id,title
0,Akron
1,Nicholls State
2,Buffalo
3,UMKC
4,Texas Southern
5,Northern Colorado
6,Weber State
7,A&M-Corpus Christi
8,Weber State
9,New Mexico State
10,UT Arlington
11,Creighton
12,UMKC
13,Illinois
14,Creighton
15,SAM HOUSTON STATE
16,RHODE ISLAND
17,RHODE ISLAND
18,SAM HOUSTON STATE
19,UT ARLINGTON
20,NORTHERN COLORADO
21,NEW MEXICO STATE
22,NORTHERN COLORADO
23,ABILENE CHRISTIAN
24,DePaul
25,Canisius
26,UNLV
27,Cal State Fullerton
28,Long Beach State
29,San Diego State
30,Harvard
31,NORTH TEXAS
32,NORTH TEXAS
33,TEXAS STATE
34,TEXAS STATE
35,TEXAS STATE
36,BAYLOR
37,BAYLOR
38,BAYLOR
39,Texas
40,Texas
41,Texas
42,OKLAHOMA STATE
43,OKLAHOMA STATE
44,OKLAHOMA STATE
45,Kansas
46,Kansas
47,Kansas
48,IOWA STATE
49,IOWA STATE
50,IOWA STATE
51,Oklahoma
52,Oklahoma
53,Oklahoma
