id,title
0,~INDIVIDUALLY OWNED PATENT
1,COOK MEDICAL TECHNOLOGIES LLC
2,DOW AGROSCIENCES LLC
3,PURDUE RESEARCH FOUNDATION
4,THOMSON LICENSING S.A.
5,BIOMET MANUFACTURING CORP.
6,"PIONEER HI-BRED INTERNATIONAL, INC."
7,"DELPHI TECHNOLOGIES, INC."
8,ELI LILLY AND COMPANY
9,"HILL-ROM SERVICES, INC."
10,"ROCHE DIAGNOSTICS OPERATIONS, INC."
11,"DEPUY PRODUCTS, INC."
12,ROLLS-ROYCE CORPORATION
13,"UNITED STATES OF AMERICA, NAVY"
14,CUMMINS INC.
15,"BAYER HEALTHCARE, LLC"
16,"REMY TECHNOLOGIES, L.L.C."
17,"SABIC INNOVATIVE PLASTICS, IP BV"
18,GM GLOBAL TECHNOLOGY OPERATIONS LLC
19,"ZIMMER, INC."
20,INTERNATIONAL TRUCK INTELLECTUAL PROPERTY COMPANY L.L.C.
21,"BIOMET SPORTS MEDICINE, LLC"
22,"DEPUY SYNTHES PRODUCTS, LLC."
23,"CUMMINS INTELLECTUAL PROPERTIES, INC."
24,MASCO CORP. OF INDIANA
25,"ALLISON TRANSMISSION, INC."
26,COOK INC.
27,INDIANA UNIVERSITY RESEARCH AND TECHNOLOGY CORPORATION
28,WHIRLPOOL CORPORATION
29,HONEYWELL INTERNATIONAL INC.
30,RAYTHEON COMPANY
31,"BOSTON SCIENTIFIC SCIMED, INC."
32,"MONSANTO TECHNOLOGY, LLC"
33,UNIVERSITY OF NOTRE DAME
34,COOK BIOTECH INCORPORATED
35,GENERAL ELECTRIC COMPANY
36,"SUROS SURGICAL SYSTEMS, INC."
37,"COSCO MANAGEMENT, INC."
38,"BIOMET BIOLOGICS, LLC"
39,PROCTER + GAMBLE COMPANY
40,"ROLLS-ROYCE NORTH AMERICAN TECHNOLOGIES, INC."
41,"CVDEVICES, LLC"
42,"ZIMMER TECHNOLOGY, INC."
43,"CHACHA SEARCH, INC."
44,NUCOR CORPORATION
45,"WABASH NATIONAL, L.P."
46,CATERPILLAR INC.
47,"HARMAN INTERNATIONAL INDUSTRIES, INC."
48,CARRIER CORPORATION
49,"CUMMINS FILTRATION IP, INC."
50,MEAD JOHNSON NUTRITION COMPANY
51,EATON CORPORATION
52,"ENERDEL, INC."
53,"FIRESTONE INDUSTRIAL PRODUCTS COMPANY, LLC"
54,"BATESVILLE SERVICES, INC."
55,"AGRIGENETICS, INC."
56,INTERNATIONAL BUSINESS MACHINES CORPORATION
57,"MASTER KEY, LLC"
58,CHEMTURA CORPORATION
59,"CTB, INC."
60,"FIRESTONE BUILDING PRODUCTS COMPANY, LLC"
61,DEPUY (IRELAND) LIMITED
62,EXELIS INC.
63,GROUP DEKKO INC
64,3M INNOVATIVE PROPERTIES COMPANY
65,INDIANA MILLS + MANUFACTURING INC.
66,"ITT MANUFACTURING ENTERPRISES, INC."
67,"KIMBALL INTERNATIONAL, INC."
68,"LANDAUER, INC."
69,"LANDIS & GYR, INC."
70,TRW AUTOMOTIVE U.S. LLC
71,"ENDOCYTE, INC."
72,"FEDERAL-MOGUL WORLD WIDE, INC."
73,GENERAL CABLE TECHNOLOGIES CORPORATION
74,HUBBELL INCORPORATED
75,"PRAXAIR S.T. TECHNOLOGY, INC."
76,SIEMENS HEALTHCARE DIAGNOSTICS INC.
77,"ACTERNA, LLC"
78,BERRY PLASTICS CORPORATION
79,"ELKHART BRASS MFG. CO., INC."
80,RIEKE CORPORATION
81,ROBERT BOSCH GMBH
82,"BFS DIVERSIFIED PRODUCTS, LLC"
83,"DTHERAPEUTICS, LLC"
84,"EMCON TECHNOLOGIES, LLC"
