id,title
0,"SF Burger, CG Williams"
1,"Saqib Ali, Amjad Javed"
2,"Arshad Ali, Khurram Khan"
3,"EC Joyce, NJ O'Brien"
4,"G Snyman, NRP Scholtz"
5,"AS Hansra, D Daesrath"
6,"SF Burger, R van Schoor"
7,"GC Wilson, PR Stirling"
8,"Saqib Ali, Khurram Khan"
9,"MR Swart, N Kruger"
10,"WTS Porterfield, AR White"
11,"SJ Baard, CG Williams"
12,"Javed Ahmadi, Mohammad Nabi"
13,"WTS Porterfield, PR Stirling"
14,"NJ O'Brien, GC Wilson"
15,"Shaiman Anwar, Khurram Khan"
16,"Rahmat Shah, M Nasim Baras"
17,"Saqib Ali, Khurram Khan"
18,"GC Wilson, AR White"
19,"AR Cusack, KJ O'Brien"
20,"Rahmat Shah, Mohammad Nabi"
21,"R Flannigan, KJ Coetzer"
22,"Zeeshan Siddiqi, TG Gordon"
23,"R Gunasekera, Salman Nazar"
24,"MJG Rippon, TLW Cooper"
25,"HN Ya France, G Snyman"
26,"EC Joyce, NJ O'Brien"
27,"SF Burger, R van Schoor"
28,"ES Szwarczynski, Shahbaz Bashir"
29,"T Mishra, RR Patel"
30,"Karim Sadiq, Javed Ahmadi"
31,"R Flannigan, RM Haq"
32,"Amjad Javed, Ahmed Raza"
33,"PL Mommsen, KJ Coetzer"
34,"RM Haq, PL Mommsen"
35,"SF Burger, I Opperman"
36,"AR White, GH Dockrell"
37,"Mohammad Nabi, Mohammad Shahzad"
38,"RD Berrington, SJS Smith"
39,"CO Obuya, T Mishra"
40,"ES Szwarczynski, DLS van Bunge"
41,"SP Patil, Khurram Khan"
42,"RR Patel, MA Ouma"
43,"Arshad Ali, Saqib Ali"
44,"NR Kumar, A Bagai"
45,"Khurram Khan, Rohan Mustafa"
46,"RM Haq, KJ Coetzer"
47,"NR Kumar, Raza-ur-Rehman"
48,"PR Stirling, J Anderson"
49,"SP Patil, Khurram Khan"
