id,title
0,Alameda
1,Alpine
2,Amador
3,Butte
4,Calaveras
5,Colusa
6,Contra Costa
7,Del Norte
8,El Dorado
9,Fresno
10,Glenn
11,Humboldt
12,Imperial
13,Inyo
14,Kern
15,Kings
16,Lake
17,Lassen
18,Los Angeles
19,Madera
20,Marin
21,Mariposa
22,Mendocino
23,Merced
24,County Name
25,Modoc
26,Mono
27,Monterey
28,Napa
29,Nevada
30,Orange
31,Placer
32,Plumas
33,Riverside
34,Sacramento
35,San Benito
36,San Bernardino
37,San Diego
38,San Francisco
39,San Joaquin
40,San Luis Obispo
41,San Mateo
42,Santa Barbara
43,Santa Clara
44,Santa Cruz
45,Shasta
46,Sierra
47,Siskiyou
48,Solano
49,Sonoma
50,Stanislaus
51,Sutter
52,Tehama
53,Trinity
54,Tulare
55,Tuolumne
56,Ventura
57,Yolo
58,Yuba
59,County Name
