id,title
0,Kizer Etta
1,Lacy
2,Lamantha A.
3,Laura M.
4,Lee
5,Lena
6,Leonard H.
7,Liza
8,Lois
9,Lottie
10,Lou C.
11,Lucy
12,Lucy E.
13,Lula
14,Lula
15,Mack
16,Madison M.
17,Marise
18,Mark
19,Martha
20,Martha A. M.
21,Mary
22,Mary C.
23,Mary D.
24,Mary K.
25,Mary L.
26,Mattie
27,Mattie
28,Millie
29,Monroe
30,Myrtle H.
31,Nancy
32,Nannie T.
33,Natty A.
34,Nelson
35,Oma (Mrs.)
36,Ozie
37,Peconia P.
38,Ray
39,Rebecca M.
40,Roana
41,Robert
42,Robert E.
43,Robert L.
44,Rosa
45,Rosa
46,Roy
47,S. W.
48,Sam
49,Samuel L.
50,Sidney C.
51,Smith
52,Sylvester
53,Teddy
54,Thomas
55,Thomas C.
56,Viola
57,Virginia
58,W. Taylor
59,Will
60,Will
61,William
62,William A.
63,William Ashley
64,Willie
65,Zeno T.
