id,title
0,"Stenholm, Charles"
1,"Stupak, Bart"
2,"Tauscher, Ellen"
3,"Rangel, Charles"
4,"Rodriguez, Ciro"
5,"Rothman, Steven"
6,"Roybal-Allard, Lucille"
7,"Rush, Bobby"
8,"Sabo, Martin"
9,"Schakowsky, Jan"
10,"Scott, Bobby"
11,"Serrano, José"
12,"Skelton, Ike"
13,"Slaughter, Louise"
14,"Stark, Pete"
15,"Rahall, Nick"
16,"McGovern, Jim"
17,"Markey, Ed"
18,"Matsui, Robert"
19,"McCarthy, Karen"
20,"McDermott, Jim"
21,"Oberstar, James"
22,"Obey, Dave"
23,"Olver, John"
24,"Ortiz, Solomon"
25,"Owens, Major"
26,"Meehan, Marty"
27,"Meeks, Gregory"
28,"Menéndez, Bob"
29,"Millender-McDonald, Juanita"
30,"McNulty, Michael"
31,"Pallone, Frank"
32,"Pastor, Ed"
33,"Payne, Donald"
34,"Pelosi, Nancy"
35,"Miller, George"
36,"Moran, Jim"
37,"Murtha, John"
38,"Nadler, Jerrold"
39,"Neal, Richard"
40,"Traficant, James"
41,"Pickett, Owen"
42,"Moakley, John"
43,"Sisisky, Norman"
44,"Conyers, John"
45,"Berman, Howard"
46,"Blumenauer, Earl"
47,"Brown, Corrine"
48,"Brown, Sherrod"
49,"Boyd, Allen"
50,"Brady, Robert"
51,"Boucher, Rick"
52,"Capuano, Michael"
53,"Cardin, Benjamin"
54,"Cummings, Elijah"
55,"Davis, Danny"
56,"Davis, Jim"
57,"DeGette, Diana"
58,"Delahunt, Bill"
59,"DeLauro, Rosa"
60,"Lampson, Nick"
61,"Lantos, Tom"
62,"Larson, John"
63,"Lee, Barbara"
64,"Farr, Sam"
65,"Fattah, Chaka"
66,"Frank, Barney"
67,"Hinchey, Maurice"
68,"Hinojosa, Rubén"
69,"Holden, Tim"
70,"Hoyer, Steny"
71,"Jackson, Jesse"
72,"Jackson Lee, Sheila"
73,"Jefferson, William"
74,"John, Chris"
75,"Johnson, Eddie"
76,"Jones, Stephanie"
77,"Engel, Eliot"
78,"Eshoo, Anna"
79,"Green, Gene"
80,"Gutiérrez, Luis"
81,"Hastings, Alcee"
82,"Levin, Sander"
83,"Lewis, John"
84,"Lipinski, William"
85,"Lowey, Nita"
86,"Frost, Jonas"
87,"Gephardt, Dick"
88,"Gonzalez, Charles"
89,"Kanjorski, Paul"
90,"Kennedy, Patrick"
91,"Dicks, Norm"
92,"Dingell, John"
93,"Doggett, Lloyd"
94,"Dooley, Cal"
95,"Doyle, Mike"
96,"Meek, Carrie"
97,"Blagojevich, Rod"
98,"Woolsey, Lynn"
99,"Wynn, Albert"
100,"Hilliard, Earl"
101,"Condit, Gary"
102,"Thompson, Bennie"
103,"Thompson, Mike"
104,"Towns, Ed"
105,"Turner, Jim"
106,"LaFalce, John"
107,"Hall, Tony"
108,"Sawyer, Thomas"
109,"Borski, Robert"
110,"Coyne, William"
111,"Dixon, Julian"
112,"Clement, Robert"
113,"Bentsen, Ken"
114,"Mink, Patsy"
115,"Bonior, David"
116,"Clayton, Eva"
117,"Klink, Ron"
118,"Waxman, Henry"
119,"Weiner, Anthony"
120,"Wexler, Robert"
121,"Watt, Mel"
122,"Abercrombie, Neil"
123,"Andrews, Rob"
124,"Ackerman, Gary"
125,"Sweeney, John"
126,"Tancredo, Tom"
127,"Tauzin, Billy"
128,"Taylor, Charles"
129,"Regula, Ralph"
130,"Rogers, Hal"
131,"Rohrabacher, Dana"
132,"Ros-Lehtinen, Ileana"
133,"Shadegg, John"
134,"Shaw, Clay"
135,"Shays, Christopher"
136,"Shuster, Bud"
137,"Simpson, Mike"
138,"Smith, Chris"
139,"Smith, Lamar"
140,"Smith, Nick"
141,"Souder, Mark"
142,"Pombo, Richard"
143,"Pryce, Deborah"
144,"Quinn, Jack"
145,"McHugh, John"
146,"McCrery, Jim"
147,"Ney, Bob"
148,"Norwood, Charles"
149,"Nussle, Jim"
150,"McInnis, Scott"
151,"McKeon, Buck"
152,"Miller, Gary"
153,"Oxley, Michael"
154,"Myrick, Sue"
155,"Salmon, Matt"
156,"Pease, Edward"
157,"Porter, John"
158,"Packard, Ron"
159,"Spence, Floyd"
160,"Cox, Christopher"
161,"Crane, Phil"
162,"Bilirakis, Michael"
163,"Biggert, Judy"
164,"Boehner, John"
165,"Bereuter, Doug"
166,"Blunt, Roy"
167,"Boehlert, Sherry"
168,"Burr, Richard"
169,"Bonilla, Henry"
170,"Bono Mack, Mary"
171,"Calvert, Ken"
172,"Camp, Dave"
173,"Cannon, Chris"
174,"Burton, Dan"
175,"Cubin, Barbara"
176,"Cunningham, Duke"
177,"Davis, Tom"
178,"Knollenberg, Joe"
179,"Kolbe, Jim"
180,"Latham, Tom"
181,"LaTourette, Steven"
182,"Leach, Jim"
183,"Everett, Terry"
184,"Foley, Mark"
185,"Hefley, Joel"
186,"Hobson, Dave"
187,"Hoekstra, Pete"
188,"Houghton, Amo"
189,"Hunter, Duncan"
190,"Hyde, Henry"
191,"Isakson, John"
192,"Istook, Ernest"
193,"Johnson, Sam"
194,"Dreier, David"
195,"Dunn, Jennifer"
196,"Ehlers, Vernon"
197,"Granger, Kay"
198,"Greenwood, Jim"
199,"Gutknecht, Gil"
200,"Hastert, Denny"
201,"Hastings, Doc"
202,"Lewis, Jerry"
203,"Linder, John"
204,"Gilchrest, Wayne"
205,"Gillmor, Paul"
206,"Goodlatte, Bob"
207,"Goss, Porter"
208,"King, Pete"
209,"DeLay, Tom"
210,"Diaz-Balart, Lincoln"
211,"Doolittle, John"
212,"Miller, Dan"
213,"Barr, Bob"
214,"Ganske, Greg"
215,"Young, W. Bill"
216,"Young, Don"
217,"Callahan, L."
218,"Thomas, Bill"
219,"Thornberry, Mac"
220,"Skeen, Joseph"
221,"Gilman, Benjamin"
222,"Watkins, Wes"
223,"Dickey, Jay"
224,"Ewing, Thomas"
225,"Fowler, Tillie"
226,"Goodling, William"
227,"Armey, Richard"
228,"Hansen, James"
229,"Morella, Constance"
230,"Archer, Bill"
231,"Barrett, Bill"
232,"Bateman, Herbert"
233,"Bilbray, Brian"
234,"Bliley, Tom"
235,"Canady, Charles"
236,"Kuykendall, Steven"
237,"Martínez, Matthew"
238,"McCollum, Bill"
239,"Weldon, Dave"
240,"Weldon, Curt"
241,"Wicker, Roger"
242,"Wolf, Frank"
243,"Upton, Fred"
244,"Walsh, Jim"
245,"Bachus, Spencer"
246,"Ballenger, Cass"
247,"Bass, Charles"
248,"Sununu, John"
249,"Graham, Lindsey"
250,"Strickland, Ted"
251,"Tanner, John"
252,"Taylor, Gene"
253,"Reyes, Silvestre"
254,"Sanchez, Loretta"
255,"Sandlin, Max"
256,"Sherman, Brad"
257,"Snyder, Vic"
258,"Spratt, John"
259,"Pomeroy, Earl"
260,"Price, David"
261,"Maloney, Carolyn"
262,"McCarthy, Carolyn"
263,"Lucas, Ken"
264,"McIntyre, Mike"
265,"Pascrell, Bill"
266,"Peterson, Collin"
267,"Moore, Dennis"
268,"Napolitano, Grace"
269,"Weygand, Robert"
270,"Wise, Robert"
271,"Crowley, Joe"
272,"Cramer, Bud"
273,"Costello, Jerry"
274,"Berry, Robert"
275,"Bishop, Sanford"
276,"Berkley, Shelley"
277,"Boswell, Leonard"
278,"Carson, Julia"
279,"Capps, Lois"
280,"DeFazio, Peter"
281,"Kucinich, Dennis"
282,"Filner, Bob"
283,"Ford, Harold"
284,"Hill, Baron"
285,"Hoeffel, Joseph"
286,"Holt, Rush"
287,"Hooley, Darlene"
288,"Inslee, Jay"
289,"Edwards, Chet"
290,"Etheridge, Bob"
291,"Evans, Lane"
292,"Hall, Ralph"
293,"Lofgren, Zoe"
294,"Gordon, Bart"
295,"Kaptur, Marcy"
296,"Kildee, Dale"
297,"Kind, Ron"
298,"Kleczka, Jerry"
299,"Deutsch, Peter"
300,"Maloney, James"
301,"Thurman, Karen"
302,"McKinney, Cynthia"
