id,title
0,Casper College Library
1,Central Wyoming College Library
2,Eastern Wyoming College Library
3,Laramie County Community College
4,Northwest College Library
5,Sheridan College Library
6,University of Wyoming Libraries
7,Western Wyoming College Library
8,Wind River Tribal College
9,Albany County Library
10,Alta Branch Library
11,Big Horn County Library
12,Big Piney Branch Library
13,Campbell County Public Library - WY
14,Carbon County Library
15,Dubois Branch Library
16,Fremont County Library
17,Hot Springs County Library
18,Johnson County Library
19,Laramie County LIbrary
20,Lovell Branch Library
21,Natrona CO Public Library
22,Niobrara County Library
23,Park County Library
24,Riverton Branch Library
25,Sheridan County Library
26,Sublette County Library
27,Sweetwater County Library
28,Ten Sleep Branch Library
29,Teton County Library
30,Upton Branch Library
31,Washakie County Library
32,Weston County Library
33,White Mountain Branch Library
34,Wright Branch Library
35,Albany Co.S.D.1
36,Big Horn S.D.2
37,Camp S.D.1
38,Carb S.D.1
39,Crook S.D.1
40,Fremont Co. S.D.14
41,Fremont S.D.21
42,Fremont School District 1
43,Hot Springs S.D.1
44,Larm S.D.1 Cheyenne East H.S.
45,Natrona S.D.1
46,Park S.D.6 Cody H.S.M.S.
47,Platte S.D.1
48,Sheridan S.D.2
49,Sheridan S.D.3
50,Sublette S.D.9
51,Sweetwater S.D.2
52,Teton S.D.1
53,Uinta S.D.4
54,Washakie S.D.1
55,Weston S.D.1
56,Weston S.D.7
57,Wyoming Equality Network
58,Wyoming Medical Center
59,Wyoming State Library
60,Yellowstone Research Library
