id,title
0,"Evans, GA May 20 - May 23 2010"
1,"Guntersville, AL May 06 - May 09 2010"
2,"Florence, AL Apr 29 - May 02 2010"
3,"Moneta, VA Apr 15 - Apr 18 2010"
4,"Lakeport, CA Mar 18 - Mar 21 2010"
5,"Stockton, CA Mar 11 - Mar 14 2010"
6,"Syracuse, NY Aug 13 - Aug 16 2009"
7,"Fort Madison, IA Jun 11 - Jun 14 2009"
8,"Paris, TN Jun 03 - Jun 06 2009"
9,"Guntersville, AL May 07 - May 10 2009"
10,"Moneta, VA Apr 23 - Apr 26 2009"
11,"Decatur, AL Apr 03 - Apr 05 2009"
12,"Russelville, AR Mar 26 - Mar 29 2009"
13,"Del Rio, TX Mar 12 - Mar 15 2009"
14,"Many, LA Mar 05 - Mar 07 2009"
15,"Shreveport, LA Feb 20 - Feb 22 2009"
16,"Denison, TX Oct 30 - Nov 01 2008"
17,"Paris, TN Sep 25 - Sep 27 2008"
18,"Syracuse, NY Aug 07 - Aug 10 2008"
19,"Buffalo, NY Jul 31 - Aug 03 2008"
20,"Hendersonville, TN Jun 26 - Jun 29 2008"
21,"Gilbertsville, KY Jun 12 - Jun 15 2008"
22,"Decatur, AL Jun 05 - Jun 08 2008"
23,"Columbia, SC May 15 - May 18 2008"
24,"Columbia County, GA May 01 - May 04 2008"
25,"Shreveport, LA Apr 24 - Apr 26 2008"
26,"Del Rio, TX Apr 10 - Apr 13 2008"
27,"Zapata, TX Apr 03 - Apr 06 2008"
28,"Lake Wales, FL Mar 13 - Mar 16 2008"
29,"Leesburg, FL Mar 06 - Mar 09 2008"
30,"Kissimmee, FL Sep 13 - Sep 16 2007"
31,"Russellville, AR Aug 23 - Aug 26 2007"
32,"Charles County, MD Aug 09 - Aug 12 2007"
33,"Buffalo, NY Jul 19 - Jul 22 2007"
34,"Plattsburgh, NY Jul 12 - Jul 15 2007"
35,"Grove, OK Jun 21 - Jun 24 2007"
36,"Moneta, VA Jun 07 - Jun 10 2007"
37,"Guntersville, AL Apr 27 - Apr 29 2007"
38,"Evans, GA Apr 19 - Apr 22 2007"
39,"Lakeport, CA Mar 29 - Apr 01 2007"
40,"Stockton, CA Mar 22 - Mar 25 2007"
41,"Del Rio, TX Mar 08 - Mar 11 2007"
42,"Birmingham, AL Feb 23 - Feb 25 2007"
43,"Kimberling City, MO Sep 14 - Sep 17 2006"
44,"Little Rock, AR Aug 24 - Aug 27 2006"
45,"Charles County, MD Aug 10 - Aug 13 2006"
46,"Charlotte, NC Jul 27 - Jul 30 2006"
47,"Plattsburgh, NY Jul 13 - Jul 16 2006"
48,"Syracuse, NY Jul 06 - Jul 09 2006"
49,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
