id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Each And All
19,Eros
20,Fable
21,Fate
22,Freedom
23,Friendship
24,From The Persian Of Hafiz I
25,Give All To Love
26,Good-By
27,Good-Bye
28,Grace
29,Heroism
30,In Memoriam
31,Initial Love
32,Letters
33,Loss And Gain
34,Love And Thought
35,Lover's Petition
36,Manners
37,Merlin I
38,Merlin's Song
39,Musketaquid
40,My Garden
41,Nature
42,Nemesis
43,Ode To Beauty
44,Painting And Sculpture
45,Poems
46,Politics
47,Quatrains
48,Rubies
49,Seashore
50,Self Reliance
51,Solution
52,Song Of Nature
53,Spiritual Laws
54,The Apology
55,The Bell
56,The Earth
57,The Forerunners
58,The Humble Bee
59,The Past
60,The Problem
61,The Rhodora
62,The Romany Girl
63,The Sphinx
64,The Test
65,The Visit
66,Threnody
67,"To Ellen, At The South"
68,To Eva
69,To-Day
70,Two Rivers
71,Unity
72,Uriel
73,Voluntaries
74,Waldeinsamkeit
75,Wealth
76,Woodnotes
77,Worship
78,Total
79,Average
