id,title
0,2008 Allen and Ginter
1,2008 Allen and Ginter Autographs
2,2008 Allen and Ginter Framed Mini Printing Plate Black
3,2008 Allen and Ginter Framed Mini Printing Plate Cyan
4,2008 Allen and Ginter Framed Mini Printing Plate Magenta
5,2008 Allen and Ginter Framed Mini Printing Plate Yellow
6,2008 Allen and Ginter Framed Mini Silk
7,2008 Allen and Ginter Mini
8,2008 Allen and Ginter Mini A&G Back
9,2008 Allen and Ginter Mini Bazooka
10,2008 Allen and Ginter Mini Black
11,2008 Allen and Ginter Mini No Number
12,2008 Allen and Ginter Mini Wood
13,2008 Allen and Ginter Rip Cards
14,2008 Ballpark Collection
15,2008 Bowman
16,2008 Co-Signers
17,2008 Finest
18,2008 Finest Black Refractor
19,2008 Finest Blue Refractor
20,2008 Finest Framed Printing Plates Black
21,2008 Finest Framed Printing Plates Cyan
22,2008 Finest Framed Printing Plates Magenta
23,2008 Finest Framed Printing Plates Yellow
24,2008 Finest Gold Refractor
25,2008 Finest Green Refractor
26,2008 Finest Red Refractor
27,2008 Finest Refractor
28,2008 Finest White-Framed X-Fractor
29,2008 Goudey
30,2008 Goudey Mini Black Back
31,2008 Goudey Mini Blue Back
32,2008 Goudey Mini Green Back
33,2008 Goudey Mini Red Back
34,2008 Goudey Mini Taupe Back
35,2008 Heroes
36,2008 Heroes Autograph Beige
37,2008 Heroes Autograph Black
38,2008 Heroes Autograph Charcoal
39,2008 Heroes Autograph Navy Blue
40,2008 Heroes Autograph Purple
41,2008 Heroes Autograph Red
42,2008 Heroes Beige
43,2008 Heroes Black
44,2008 Heroes Brown
45,2008 Heroes Charcoal
46,2008 Heroes Emerald
47,2008 Heroes Jersey Black
48,2008 Heroes Jersey Emerald
49,2008 Heroes Jersey Light Blue
