id,title
0,Alejandro VALVERDE BELMONTE
1,Richie PORTE
2,Luis Leon SANCHEZ GIL
3,Jon IZAGUIRRE INSAUSTI
4,Tanel KANGERT
5,Bauke MOLLEMA
6,Thomas DEGAND
7,Daniel NAVARRO GARCIA
8,Michele SCARPONI
9,Luis Angel MATE MARDONES
10,Marcos GARCIA
11,Geraint THOMAS
12,Sergio PARDILLA BELLON
13,Haimar ZUBELDIA AGIRRE
14,Bart DE CLERCQ
15,Davide REBELLIN
16,Bertjan LINDEMAN
17,Paolo TIRALONGO
18,Francis DE GREEF
19,Peter KENNAUGH
20,Julien SIMON
21,David ARROYO DURAN
22,Maxime MONFORT
23,Amets TXURRUKA
24,Miguel MINGUEZ AYALA
25,Eliot LIETAER
26,Lars Petter NORDHAUG
27,Laurens TEN DAM
28,Javier MEGIAS LEAL
29,Julian David ARREDONDO MORENO
30,Kevin SEELDRAEYERS
31,Vasil KIRYIENKA
32,Antonio PIEDRA PEREZ
33,Yohan BAGOT
34,Tomasz MARCZYNSKI
35,Kristof VANDEWALLE
36,Maciej PATERSKI
37,Fredrik Carl Wilhelm KESSIAKOFF
38,Lukasz WISNIOWSKI
39,José HERRADA LOPEZ
40,Daan OLIVIER
41,Tom DUMOULIN
42,Lukasz OWSIAN
43,Tim DECLERCQ
44,Edvald BOASSON HAGEN
45,Ruben PLAZA MOLINA
46,Edward THEUNS
47,Jonathan HIVERT
48,Jakob FUGLSANG
49,Bayron GUAMA DE LA CRUZ
50,Adrian HONKISZ
51,Daniel TEKLEHAIMANOT
52,Jelle VANENDERT
53,Tom VAN ASBROECK
54,Markel IRIZAR ARANBURU
55,Michal PODLASKI
56,Emanuel PIASKOWY
57,Arakdiusz OWSIAN
58,Bradley WIGGINS
59,Stijn STEELS
60,Xabier ZANDIO ECHAIDE
61,Alexey LUTSENKO
62,Yves LAMPAERT
63,David LOZANO RIBA
64,Mario GONZALEZ SALAS
65,Andrey ZEITS
66,Merijn KOREVAAR
67,Edwig CAMMAERTS
68,Tim WELLENS
69,Romain ZINGLE
70,Kevin VAN MELSEN
71,Simon GESCHKE
72,Adrian KUREK
73,Davide VIGANO
74,Gregory HABEAUX
75,Markus HOELGAARD
76,Pablo LECHUGA RODRIGUEZ
77,Pawel BRYLOWSKI
78,Martijn TUSVELD
79,Ivar SLIK
80,Linus GERDEMANN
81,Nico SIJMENS
82,Pawel FRANCZAK
83,Jens DEBUSSCHERE
84,Lennard HOFSTEDE
85,Gerald CIOLEK
86,Haritz ORBE URRUTIA
87,Benat TXOPERENA MATXIKOTE
88,Jon LARRINAGA
89,Javier Francisco ARAMENDIA LORENTE
90,Moreno HOFLAND
91,Samuel SPOKES
92,Kevin DE MESMAEKER
93,Javier MORENO BAZAN
94,Segundo NAVARRETE
95,Branislau SAMOILAU
96,Fabio SILVESTRE
97,Jesus EZQUERRA MUELA
98,Jaco VENTER
99,Danilo HONDO
100,Frederik WILLEMS
101,Nicky VAN DER LIJKE
102,Imanol ERVITI
103,Ignatas KONOVALOVAS
104,Carlos BARBERO CUESTA
105,Kenneth VAN BILSEN
106,Andrea PERON
107,Greg HENDERSON
108,Jordi SIMON CASULLERAS
109,Emiel DOLFSMA
110,Eros CAPECCHI
111,Alexis GUERIN
112,Nikias ARNDT
113,Daniel HOELGAARD
114,Stéphane POULHIES
115,Dennis VAN WINDEN
116,Martijn VERSCHOOR
117,Jens VOIGT
118,Roy JANS
119,Pablo Miguel HIDALGO VEGA
120,Piotr HAVIK
121,Christopher WILLIAMS
122,Andreas STAUFF
123,Illart ZUAZUBISKAR GALLASTEGI
124,Tom VEELERS
125,Luka MEZGEC
126,Tim KERKHOF
