id,title
0,Cuvette matrix tray
1,Apparatus for multiple simultaneous synthesis
2,Apparatus for preventing cross-contamination of multi-well test plates
3,Pipette tip mounting and transfer apparatus and method
4,Apparatus for preventing cross-contamination of multi-well test plates
5,Apparatus and method for multiple simultaneous synthesis
6,Apparatus for multiple simultaneous synthesis
7,Apparatus for multiple simultaneous synthesis
8,Apparatus for multiple simultaneous synthesis
9,"Method for extraction, extraction cartridge and automated extraction processing system"
10,Ampule breaking method and apparatus
11,Apparatus and method for multiple simultaneous synthesis
12,Pipette tip mounting and transfer apparatus
13,Test tube rack assembly
14,"Method for extraction, using extraction cartridge and automated extraction processing system"
15,Apparatus and method for multiple simultaneous synthesis
16,Scissor disinfecting device
17,System for multiple simultaneous synthesis
18,Apparatus for preventing cross-contamination of multi-well test plates
19,Multi-well bioassay tray with evaporation protection and method of use
20,Support rack for pipette tips
21,Apparatus and process for multiple chemical reactions
22,Elastomeric sheet and support member for storing specimen vials
23,Specimen tube rack
24,Component retainer
25,Component retainer
26,Sample tube holder
27,Method and apparatus for preventing cross-contamination of multi-well test plates
28,Apparatus and process for multiple chemical reactions
29,Multi well plate cover and assembly
30,Test tube rack with inserting structure
31,Modular test tube rack
32,Microplate cover assembly
33,Protein chip holding tool
34,Sample carrier having releasable locking mechanism
35,8GC platform
36,Blood bank testing workstations
37,Sample carrier having sample tube blocking member
38,Sample carrier
39,Beverage holder and transport system
40,Automated sampling system
41,Sample carrier having finger springs for holding sample tubes
42,Method of making microorganism sampling tube containing slanted culture medium and sample tube tray therefor
43,Automated sampling system
44,Method for obtaining sample material
45,Sample tube holder
46,Test tube rack
47,Drawer for holding beverage cartridges
48,Method and apparatus for preventing cross-contamination of multi-well test plates
49,Test tube rack
50,Container holder for sample containers of different dimensions
51,Gef��halter
52,Gef��halter
53,Holding device
54,Method of making microorganism sampling tube containing slanted culture medium and sample tube tray therefor
55,Method and apparatus for preventing cross-contamination of multi-well plates
56,Device for holding articles in place on a shaking device
57,Container holder for sample containers of different dimensions
