id,title
0,Bonython Park
1,The District
2,Orpheum Theatre
3,Skyway Theatre
4,The Rave/Eagles Club/Eagles Ballroom
5,Royal Oak Music Theatre
6,Higher Ground
7,State Theatre
8,House of Blues Boston
9,9:30 Club
10,The National
11,Music Farm
12,Plaza Theatre
13,The Ritz Ybor
14,Coliseum Tallahassee
15,Jupiter Bar
16,The Orange Peel
17,Freebird Live
18,Soul Kitchen
19,Lyric Theatre Oxford
20,George's Majestic Lounge
21,Belly Up Aspen
22,Empire Polo Club
23,Brooklyn Bowl Las Vegas
24,Empire Polo Club
25,Kingston Downs
26,Kingston Downs
27,Joy Theater
28,Tom Lee Park
29,Bethel Woods Center for the Arts
30,Soldier Field
31,Soldier Field
32,Dover International Speedway
33,Brooklyn Bowl Las Vegas
34,Dover International Speedway
35,Brooklyn Bowl London
36,MCU Park
37,Cervantes Masterpiece Ballroom
38,12th Street Block Party Pavilion
39,Rawhide
40,Cuthbert Amphitheater
41,Red Rocks Amphitheatre
42,Red Rocks Amphitheatre
43,Madison Square Garden
44,House Of Blues Cleveland
45,The Intersection
46,The Pageant
47,The Crossroads
48,Canopy Club
49,Revolution Music Room
50,Minglewood Hall
51,Iron City
52,Track 29
53,Lifestyle Communities Pavilion
54,Stage AE
55,F Shed At The Market
56,Mullins Center
57,Tower Theatre
58,Jack White Theatre
59,Lincoln Theatre
60,The Norva
61,Suwannee Music Park
62,The Tabernacle
63,Fairplex At Pomona
64,Fairplex At Pomona
65,Norwegian Pearl
66,Colorado Convention Center
67,Colorado Convention Center
