id,title
0,BrewDog Libertine Black Ale
1,Mikkeller Sky-High Wit
2,Nøgne Ø Quadrupel Red Wine Barrel Edition
3,Kona Fire Rock Pale Ale
4,Mikkeller / BrewDog / Nøgne Ø Black Tokyo Horizon
5,Mikkeller HUES
6,Mikkeller Spontandryhop Simcoe
7,HaandBryggeriet Belgisk Pale Ale
8,Nøgne Ø Asian Pale Ale
9,Oppigårds Thurbo Double IPA
10,Mission El Conquistador Session IPA
11,Avery White Rascal
12,Oppigårds Easter Ale
13,Kinn Voodoo
14,Kinn Sirene
15,Kinn Jubileum Brett Edition - Art by Accident
16,Lagunitas India Pale Ale (IPA)
17,Lagunitas Censored (Kronik)
18,Kinn Pryl
19,Lervig Marky Ramones Hoppy Pilsner
20,Saint Germain Page 24 Blonde
21,Hansa Spesial IPA
22,Ego Reign in Citra
23,S:t Eriks Centennial
24,Nøgne Ø Dark Horizon Fourth Edition
25,BrewDog Jack Hammer
26,Samuel Adams Noble Pils
27,Schouskjelleren Joachim Nielsen Jubbileumspilsner
28,Mikkeller Running Club
29,Nøgne Ø Dragonwort Stout
30,Ego Black Chocolate IPA
31,HaandBryggeriet Nissegodt
32,De Sutter Brin de Folie
33,Mikkeller Orange Yuzu Glad I Said Porter
34,Van Eecke Hommelbier Nieuwe Oogst Fresh Harvest 2014
35,HaandBryggeriet Hoppy Saison
36,Kinn Solsnu
37,Little Brother Imperial Pick Me Up Coffee Stout
38,Lervig / Magic Rock Cherry Rustique
39,HaandBryggeriet Sorachi Sess
40,La Guillotine
41,HaandBryggeriet Britannia
42,Hornbeer Kiss The Frog
43,BrewDog Dogma
44,Amundsen Julie
45,Samuel Adams Latitude 48 IPA
46,Lost Abbey Lost and Found
47,Kona Big Wave Golden Ale
48,Amundsen Bramling
49,Nøgne Ø / Mikkeller / Brewdog Horizon Tokyo Black
