id,title
0,When The Day Is Done
1,Irish Showbands - The Greatest Hits
2,Irish Showbands - The Definitive Collection
3,Genius Loves Company
4,Celtic Woman
5,Working Class Hero - The Definitive Lenn
6,Most Wanted
7,The Roads Don't Love You
8,Hotel
9,Supernature
10,Days Go By
11,Some Cities
12,Hey Dreamer
13,This Is Music - The Singles 92-98
14,Tourist
15,Aerial
16,Kick-Start
17,The Best Of Strawberry Alarm Clock V
18,Rotten Apples
19,Now Christmas
20,Happy Songs
21,Fly Or Die
22,Walkie Talkie
23,Live At Vicar Street
24,Now That's What I Call Music Quiz
25,Silent Alarm
26,Concern: Mr. Omondi's No.1 Singers
27,Teenage Dreams
28,Alternative Irish Anthems - Various 2CD
29,A Portrait Of
30,Re-Foc
31,Live Manchester Dublin
32,Never Gone
33,Born To Run 30th Anniversary
34,Tissues & Issues
35,Goodies
36,Back Room
37,Shine: The Very Best Of
38,Dynamite
39,Finally Woken
40,Rebirth
41,Get Lifted
42,Time To Grow
43,Greatest Hits
44,Thanks For The Memories
45,Throw Down Your Arms
46,Feather & Stone
47,Keep On
48,Stars Of CCVT
49,Essential Hits
50,Festival
51,Prairie Wind
52,3 Cheers For Sweet Revenge
53,Acoustic Love
54,The Trinity
55,Closer
