id,title
0,Kraft Cracker Barrel Cheese
1,Pork Loin Back Ribs
2,Kraft Singles
3,Strawberries
4,Minute Maid Juice
5,Boneless Pork Loin Centre Chops
6,Striploin Grilling Steak
7,Compliments Baby Cut Carrots
8,Green Cabbage
9,Celery
10,Roasting Potatoes
11,Compliments Mini Cucumbers
12,Field Roma Tomatoes
13,Green Bell Peppers
14,Bolthouse Farms Dressing
15,Radish Cello
16,Iceberg Lettuce
17,My Own Sensational Trail Mix
18,Compliments Banana Chips
19,Compliments Licorice Allsorts
20,Trophy Peanuts
21,Organic Lemons
22,Organic Avocados
23,Organic Girl Super Greens!
24,Organic Grape Tomatoes
25,Gold Pineapple
26,Red Or Black Plums
27,Kiwi Fruit
28,Del Monte Fruit Cups
29,Pom Wonderful Pomegranate Juice
30,Minneola Tangerines
31,Tulip Bunch
32,Splendid Bouquet
33,Colour Wave Gardens
34,Fresh Colour Wave Blooming Plant
35,Sterling Silver Outside Round Oven Roast
36,Sterling Silver Striploin Grilling Steak
37,Fresh Lean 100% Ground Beef ¼ Lb Patties
38,Lean Ground Pork
39,Pork Tenderloin
40,Sirloin Tip Marinating Steak
41,"Any Certified Humane Pork, Beef And Poultry Products"
42,Dunn Rite Chicken Breast
43,Johnsonville Sausage
44,Sensations By Compliments Chicken Legs
45,Siwin Sausage Rings
46,Compliments Boneless Smoked Ham
47,Schneiders Sliced Side Bacon
48,Schneiders Country Naturals Sliced Meats
49,Fresh Atlantic Salmon Fillet
50,In Store Roasted Meats
51,Compliments Balance Assorted Seafood Fillets
52,Basa Fillets
53,Matlaw’s Cajun Popcorn Shrimp
54,Aqua Star Shrimp & Scallop Combo
55,Flavoured Chicken Breast
56,Chicken Bologna
57,Boursin Red Chili Pepper Cheese
58,Parmesan & Asiago Cheeses
59,St.Hubert Frozen Meat Pies
60,Village Honey Garlic Chicken Wings
61,Bagels
62,12” Tropical Chicken Pizza
63,Poultry Stuffing Rolls
64,Demi Baguettes
65,Bbq Pork Back Ribs
66,Mini Donuts
67,Croissants
68,2 Piece Southern Style Crispy Chicken Snack Pack
69,Hot Soups
70,In Store Sandwich Breads
71,Mini Cakes
72,Hot Pressed Sandwiches
73,Sabra Hummus
74,Jamieson Vitamins
75,"Ensure, Glucerna Meal Replacement"
76,Compliments Muscle & Joint
77,Compliments Anti Nauseant Tablets
78,Compliments Maximum Strength Acid Reducer
79,Compliments Allergy Formula Liquid Capsules
80,Compliments Eye Drops
81,Compliments Bandages
82,Compliments Antibiotic Ointment
83,Kerrygold Blarney Castle
84,Kerrygold Dubliner
85,Sensations By Compliments Cheese Topper & Spreads
86,Sensations By Compliments Original Goat Cheese
87,Sensations By Compliments Old Style Smoked Ham
88,Compliments Camembert
89,Sensations By Compliments Cheese Topper & Spreads
90,Sensations By Compliments Applewood Smoked Cheddar
91,Sensations By Compliments The Original Prosciutto
92,Zerto Fresh Mozzarella
93,Buy Any 3 Of These Cheeses Receive 100 Club Sobeys Bonus Points
94,Compliments Organic Celery Hearts
95,Stilton Blue Cheese
96,Compliments Natural Almonds
97,Sir Laurier D’arthabaska Du Village
98,Sensations By Compliments Genoa Salami
99,Tre Stelle Pecorino Romano Cheese
100,Heidi Dark Chocolate
101,"Anco Gouda, Jalapeño"
102,Tre Stelle Bocconcini Medallion Slices
103,Whole Grain Baguette
104,Mariano’s™ Fresh Italian Sausage
105,Align
106,Rolaids
107,Meta Mucil
108,Advil Muscle & Joint Extra Strength Tablets
109,Centrum/Caltrate Products
110,Imodium Caplets
111,Thrive Gum Or Lozenges
112,Webber Naturals Omega
113,Receive 500 Club Sobeys Bonus Points For Your First Prescription Filled At Any Sobeys Pharmacy
114,Receive 50 Club Sobeys Bonus Points On Any Prescription Refills At Sobeys Pharmacy
115,Vitalux Multivitamins
116,Zantac Maximum Strength Tablets
117,Deli World Rye Bread
118,Kashi Cereal
119,Compliments Gluten Free Muffins
120,Sensations By Compliments Naan Bread
121,Sun Maid Cinnamon Swirl Raisin Bread
122,Silk Soy Beverage
123,So Nice Soy Beverage
124,Christie Cookies
125,Que Pasa Tortilla Chips
126,Compliments Organic Tomato Basil Sauce
127,Robin Hood All Purpose Flour
128,Compliments Pie Filling
129,Amy’s Kitchen Burrito
130,Compliments Sweetened Condensed Milk
131,Dare Breton Crackers
132,Nature’s Path Organic Bars
133,Uncle Ben’s Fast & Fancy
134,Kraft Dinner Smart
135,Del Monte Vegetables
136,Maple Leaf Vienna Sausage
137,Brunswick Sardines
138,Unico Olives
139,Uncle Ben’s Natural Select Rice
140,Primo Pasta
141,Mr. Noodles Instant Noodles
142,Compliments Beans In Sauce
143,Bick’s Pickles
144,Lay’s Potato Chips
145,Stride Gum
146,Act Ii Crunch ‘n Munch Popcorn
147,Planter’s Nuts
148,Jack Link’s Beef Jerky
149,Mars King Size Chocolate Bars
150,Signal Potato Chips
151,V8 V Fusion Smoothie
152,Sun Rype Juice
153,Sun Rype Fruit Rivers Juice
154,Tetley Tea
155,Skippy Peanut Butter
156,Smucker’s Jam
157,Kool Aid Jammers
158,Tassimo T Discs
159,Febreze Air Effects
160,Tide Laundry Detergent
161,Gatorade
162,Lipton Iced Tea Or Dole Fruit Juice
163,Pepsi Products
164,Pepsi Products
165,Gain Laundry Detergent
166,Charmin Bath Tissue
167,Swanson Meat Pie
168,Danone Activia Yogourt
169,Compliments Fruit
170,Nestlé Parlour
171,Parkay Soft Margarine
172,Naturegg Omega 3 Large Eggs
173,Compliments Chopped Spinach
174,High Liner Fillets
175,Astro Yogourt
176,Compliments Citrus Five Cocktail
177,Burnbrae Egg Creations
178,Tropicana Juice
179,Melitta Coffee
180,Mc Cain Hashbrowns
181,Maple Leaf Sliced Side Bacon
182,Quaker Instant Oatmeal
183,Kellogg’s Eggo Waffles
184,Beneful Baked Delights
185,Compliments Cat Food
186,Glad Zipper Bags
187,Alcan Foil Wrap
188,Compliments Facial Tissue
189,Philips Light Bulbs
190,Whiskas Cat Food
191,Home Presence Kitchen Utensils
192,Crest Toothpaste
193,Playtex Sport
194,Listerine Mouthwash
195,Vidal Sassoon Hair Care
196,Olay Regenerist
197,St.Ives Body Wash
198,Tre Semmé Hair Care
199,Secret Or Gillette Deodorant
200,Huggies Wipes
201,Halls
202,Huggies Diapers
203,Yoplait Yop
204,Nature Valley Granola Bars
205,Pillsbury Pizza Pops
206,Beef Pot Pie Family Meal
207,Aylmer Tomatoes
208,Maxwell House Ground Coffee
209,Red Tomatoes On The Vine
210,Lean Ground Beef
