id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Suzanne Bonamici
36,Jo Bonner
37,Mary Bono Mack
38,Madeleine Z. Bordallo
39,Dan Boren
40,Leonard L. Boswell
41,Charles W. Boustany Jr.
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Mo Brooks
46,Paul C. Broun
47,Corrine Brown
48,Vern Buchanan
49,Larry Bucshon
50,Ann Marie Buerkle
51,Michael C. Burgess
52,Dan Burton
53,"George ""G.K."" Butterfield"
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,"Francisco ""Quico"" Canseco"
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,Dennis Cardoza
63,"John ""Russ"" Carnahan"
64,John C. Carney Jr.
65,André Carson
66,John R. Carter
67,Bill Cassidy
68,Kathy Castor
69,Steve Chabot
70,Jason Chaffetz
71,"Albert ""Ben"" Chandler"
72,Donna Christian-Christensen
73,Judy Chu
74,David N. Cicilline
75,Hansen Clarke
76,Yvette D. Clarke
77,William Lacy Clay
78,Emanuel Cleaver
79,Jim Clyburn
80,John Howard Coble
81,Mike Coffman
82,Steve Cohen
83,Tom Cole
84,"K. ""Mike"" Conaway"
85,Gerry Connolly
86,John Conyers Jr.
87,Jim Cooper
88,Jim Costa
89,Jerry F. Costello
90,Joe Courtney
91,Chip Cravaack
92,"Eric A. ""Rick"" Crawford"
93,Ander Crenshaw
94,Mark S. Critz
95,Joe Crowley
96,Henry Cuellar
97,John Abney Culberson
98,Elijah E. Cummings
99,Danny K. Davis
100,Geoff Davis
101,Susan A. Davis
102,Peter A. DeFazio
103,Diana DeGette
104,Rosa L. DeLauro
105,Jeff Denham
106,Charlie Dent
107,Scott DesJarlais
108,Theodore E. Deutch
109,Mario Diaz-Balart
110,Norm Dicks
111,John D. Dingell
112,Lloyd Doggett
113,Robert J. Dold
114,Joe Donnelly
115,Mike Doyle
116,David Dreier
117,Sean P. Duffy
118,Jeff Duncan
119,"John ""Jimmy"" Duncan"
120,Donna F. Edwards
121,Keith Ellison
122,Renee L. Ellmers
123,Jo Ann Emerson
124,Eliot L. Engel
125,Anna G. Eshoo
126,Eni F. H. Faleomavaega
127,Blake Farenthold
128,Sam Farr
129,Chaka Fattah
130,Bob Filner
131,Stephen Lee Fincher
132,Mike Fitzpatrick
133,Jeff Flake
134,"Charles J. ""Chuck"" Fleischmann"
135,John Fleming
136,Bill Flores
137,"J. ""Randy"" Forbes"
138,Jeff Fortenberry
139,Virginia Foxx
140,Barney Frank
141,Trent Franks
142,Rodney P. Frelinghuysen
143,Marcia L. Fudge
144,Elton Gallegly
145,John Garamendi
146,Cory Gardner
147,Ernest Scott Garrett
148,Jim Gerlach
149,Bob Gibbs
150,Christopher P. Gibson
151,"John ""Phil"" Gingrey"
152,Louie Gohmert
153,Charlie Gonzalez
154,Bob Goodlatte
155,Paul A. Gosar
156,Trey Gowdy
157,Kay Granger
158,Sam Graves
159,"John ""Tom"" Graves"
160,Al Green
161,"Raymond ""Gene"" Green"
162,Tim Griffin
163,H. Morgan Griffith
164,Raúl M. Grijalva
165,Michael G. Grimm
166,Frank C. Guinta
167,Steven Brett Guthrie
168,Luis V. Gutiérrez
169,Janice Hahn
170,Ralph M. Hall
171,Colleen W. Hanabusa
172,Richard L. Hanna
173,Gregg Harper
174,Andy Harris
175,Vicky Hartzler
176,Alcee L. Hastings
177,"Richard ""Doc"" Hastings"
178,Nan A. S. Hayworth
179,Joseph J. Heck
180,Martin Heinrich
181,Jeb Hensarling
182,Wally Herger
183,Jaime Herrera Beutler
184,Brian Higgins
185,Jim Himes
186,Maurice D. Hinchey
187,Rubén Hinojosa
188,Mazie K. Hirono
189,Kathy Hochul
190,"Thomas ""Tim"" Holden"
191,Rush Holt
192,Mike Honda
193,Steny H. Hoyer
194,Tim Huelskamp
195,Bill Huizenga
196,Randy Hultgren
197,Duncan Hunter
198,Robert Hurt
199,Jay Inslee
200,Steve Israel
201,Darrell E. Issa
202,Sheila Jackson Lee
203,Jesse L. Jackson Jr.
204,Lynn Jenkins
205,Bill Johnson
206,Eddie Bernice Johnson
207,"Henry ""Hank"" Johnson"
208,Sam Johnson
209,Tim Johnson
210,Walter B. Jones
211,Jim Jordan
212,Marcy Kaptur
213,William R. Keating
214,Mike Kelly
215,Dale E. Kildee
216,Ron Kind
217,Pete King
218,Steve King
219,Jack Kingston
220,Adam Kinzinger
221,Larry Kissell
222,John Kline
223,Dennis J. Kucinich
224,Steve LaTourette
225,Raúl R. Labrador
226,Doug Lamborn
227,Leonard Lance
228,Jeffrey M. Landry
229,Jim Langevin
230,James Lankford
231,Rick Larsen
232,John B. Larson
233,Tom Latham
234,Bob Latta
235,Barbara Lee
236,Sandy Levin
237,"Charles ""Jerry"" Lewis"
238,John Lewis
239,Dan Lipinski
240,Frank A. LoBiondo
241,Dave Loebsack
242,Zoe Lofgren
243,Billy Long
244,Nita M. Lowey
245,Frank D. Lucas
246,Blaine Luetkemeyer
247,Ben Ray Luján
248,Cynthia M. Lummis
249,Dan Lungren
250,Stephen F. Lynch
251,Connie Mack
252,Carolyn B. Maloney
253,Don Manzullo
254,Kenny Marchant
255,Tom Marino
256,Ed Markey
257,Jim Matheson
258,Doris O. Matsui
259,Carolyn McCarthy
260,Kevin McCarthy
261,Michael T. McCaul
262,Tom McClintock
263,Betty McCollum
264,Thaddeus McCotter
265,Jim McDermott
266,Jim McGovern
267,Patrick T. McHenry
268,"Douglas ""Mike"" McIntyre"
269,"Howard P. ""Buck"" McKeon"
270,David B. McKinley
271,Cathy McMorris Rodgers
272,Jerry McNerney
