id,title
0,wife Susan
1,"widow, 4 ch"
2,"wf Ellen, 2 sons"
3,"wf of Simon B., 1 son"
4,"guard., dau of Henry"
5,guardianship
6,"wf Lydia, 2 ch"
7,wf Tyna
8,"wf of Cornelius v., 3 ch"
9,guardianship
10,wife Catharine
11,"wf Elizabeth L., 5 ch"
12,wife Catharine
13,a widow
14,wf Marcy
15,husband John H.
16,"widow, 3 dau"
17,"widow, 6 ch"
18,"widow, 2 sons"
19,widow
20,guardianship
21,wf Lucinda
22,wf Elizabeth
23,widow
24,husband Simon B.
25,guardianship
26,wf Elizabeth M.
27,wf Tine
28,wf Mariah
29,"wf Catlina, no ch"
30,no immed. family
31,guardianship
32,bachelor (teamster)
33,"merchant, 117 3rd St."
34,son of Otto (moulder)
35,"widow of John, 5 dau"
36,"grocer, 111 Congress St.; wife"
37,"widow of Zaccheus, 4 ch"
38,"wf Catharine, 3 ch"
39,widow
40,"wf Sarah, 8 ch"
41,"wf Rosalia, 1 dau"
42,"wf Caroline, 2 ch (carpntr)"
43,"guard., dau of Lucy Jane, neph"
44,"wf Catharine, 3 ch (machinist)"
45,"widower, 4 ch (hotel & restaura"
46,"guard., nephew of Daniel Wage"
47,"widow, 2 ch"
48,"guard., niece of Daniel Wager"
49,"guard., niece of Daniel Wager,"
50,"guard., niece of Daniel Wager"
51,son of John M.
52,spinster
53,no immediate family
54,"merchant, h. 17 6th St."
55,"bach., son of Eliza Grant"
56,wf Rebecca 4 ch.
57,"wf of Lazar, no ch"
58,"widower, 1 dau (prop. Lynd Ho"
59,guardianship
60,"guard., niece of Peter"
61,"guard., nephew of Peter"
62,"guard., son of Louis"
63,bachelor (jeweler)
64,"guard., dau of Elizabeth H."
65,"guard., son of Arvin"
66,bachelor
67,wife Louisa
68,wf Maria 4 ch.
69,husband Walter A.
70,"guard, niece of Eliza S. Riekets"
71,"guard., dau of Lyn P. Wood &"
72,"guard., dau of Arvin"
73,"widow, 3 ch"
74,"widow of Michael, 2 dau"
75,"bach., 2 step-bros (brush manu"
76,"guard., dau of Elizabeth H."
77,guardianship (now Tanner)
78,"guard., son of John"
79,"wf of Thomas, no ch"
80,brush mfr.; died in Brooklyn
81,"guard., son of Jerusha E. Haga"
82,bachelor (bookkeeper)
83,widow
84,"widow, 2 ch"
85,"wf Elizabeth H., 3 ch"
86,wf of Frederick
87,"guard., dau of Abram I."
88,"guard., son of Jerusha E. Haga"
89,"wf Margaret, 1 son"
90,"guard., dau of Margaret L."
91,"guard., dau of Abram I."
92,"widow, 8 ch"
93,wf Esther G. & 5 ch.
94,"wf Lucina, 1 son"
95,wf of James W.
96,"wf Harriet E., 2 dau (liquors)"
97,wf Elizabeth
98,"wf Mary, 1 dau"
99,"bach., son of Frank & Margaret"
100,wf Frances R.
101,guardianship
102,"guard., son of John"
103,spinster
104,husband Daniel R.; h. 236 2nd
105,"widow, no ch, nee Blanchard"
106,"widow, 3 ch"
107,"widow of Ira, 6 ch named"
108,wf Mary E.
109,"widow, 1 dau"
110,wf of Charles H.
111,"guard., dau of George C."
112,wf of William S.
113,"guard., son of John"
114,"guard., niece of Charles F. Gar"
115,nee Thompson
116,"guard., son of Arvin"
117,bAchelor
118,"wf Catharine, 4 ch"
119,"guard., neph of Charles F. Gar"
120,"wf of Charles R., no ch"
121,"wf Elizabeth W.N., 3 ch"
122,"wf Dorothy Harrison, 2 son"
123,"guard., son of Jerusha E. Haga"
124,"wf Margaret L., 1 dau"
125,widow 5 ch.
126,wf Sarah
127,"wf Annie F., no ch, son of Edwa"
128,no family
129,"wf Sovia S., 1 dau"
130,"guard., nephew of Sidney A. Sp"
131,"widow, no ch (collar wrkr)"
132,"widow of Charles, no ch"
133,"wf of William, 4 ch"
134,bachelor
135,dau of Frank
136,"guard., son of William Sr., heir"
137,"widow, nee Coughlin, no ch (sa"
138,"widower, 3 ch"
139,"wf Sarah J., 2 sons"
140,guardianship
141,wf Elizabeth (Betsey)
142,"wf Sophia, 3 dau"
143,General; h. 75 1st St.; wife Sar
144,bachelor
145,h. 75 1st St.; widow of General
146,widow
147,wf of Marsden
148,bachelor
149,"2 folders; clothing shop, 109 C"
150,"wf of George, 1 son"
151,"wf Mary, 1 son & 5 dau"
152,"wf Effie, 2 dau (nee Wade)"
153,"guard., dau of Charles P."
154,wf Kate A. (lawyer)
155,"wf Ellen (now Morrison), 2 child"
156,"wf Ida J., 1 son"
157,"bachelor, no immed. family"
158,"wf of George S., 3 ch"
159,wf Ella E.
160,spinster
161,"wf Sally, 1 son"
162,spinster
163,"widow, 1 dau"
164,"wf Jane Ann, 5 ch"
165,wf Elizabeteh
166,wf Elmina
167,wf Abigail & 8 ch.
168,wife Harriet
169,guardianship
170,coal dealer; h. 65 13th St.; wife
171,guardianship
172,"wf of J.L., 1 dau"
173,"wf Charlotte, 2 ch"
174,"widower, 1 son (J.L.)"
175,"widower, 3 ch"
176,"guard., dau of Ensign S."
177,wf Hannah
178,guardianship
179,guardianship
180,"widower, 6 ch"
181,wf Helen
182,"guard., sis of Tom S."
183,guardianship
184,widow
185,widow of James
186,"wf Helen, 3 ch"
187,"guard., son of Amelia M. Craw"
188,guardianship
189,"guard., son of Lucius"
190,"wf Mary A., 5 ch (B&M brakem"
191,"wf of John, 3 dau"
192,widow
193,"wf Roxana B., 8 ch"
194,"wf Mary E., 2 ch"
195,widow
196,"spinster, dau of Mariett"
197,"wf of William W., 2 ch"
198,spinster
199,"guard., dau of Amelia M. Craw"
200,"wf of Frank, 1 dau"
201,"guard., son of Amelia M. Craw"
202,"bach., son of Remembrance"
203,"guard., dau of William A."
204,"wf of Lucius, 2 ch"
205,guardianship
206,guardianship
207,bachelor
208,widower
209,"wf Ruth, ? children"
210,"wf Martha, 5 ch"
211,wf Catharine
212,widower (civil eng.)
