id,title
0,Abilene Kc
1,Cahaba Vly Kc
2,Denton Kc
3,Fort Dodge Kc
4,Kenai Kc
5,Beaver Co Kc
6,Granite Cty Kc St.cloudmn
7,Garden City Ks Kc
8,Comal Co Kc
9,Big Spring Kc
10,Topeka Kc
11,Topeka Kc
12,Topeka Kc
13,Topeka Kc
14,Topeka Kc
15,"Brazos Valley Kennel Club, Inc."
16,"Central Wyoming Kennel Club, Inc."
17,Utah Valley Kennel Club
18,"Asheville Kennel Club, Inc."
19,"Meri-miss Kennel Club, Inc."
20,"Bayou Kennel Club, Inc."
21,"Elmira Kennel Club, Inc."
22,Two Cities Kennel Club
23,"Carolina Kennel Club, Inc."
24,"Los Encinos Kennel Club, Inc."
25,Alaska Kennel Club
26,El Paso Kennel Club
27,"Fargo-moorhead Kennel Club, Inc."
28,Inverness Florida Kennel Club
29,Palm Valley Kennel Club
30,"Rochester Minnesota Kennel Club, Inc."
31,Windward Hawaiian Dog Fanciers Association
32,San Luis Obispo Kennel Club
33,North Arkansas Kennel Club
34,Big Spring Kennel Club
35,"Mensona Kennel Club, Inc."
36,"Paducah Kennel Club, Inc."
37,Conewango Valley Kennel Club
38,"Nita Nee Kennel Club, Inc."
39,Creole Poodle Club Of New Orleans
40,"Salisbury Maryland Kennel Club, Inc."
41,Northlake Kennel Club Of Greater Covington
42,Sammamish Kennel Club
43,"Santa Clara Valley Kennel Club, Inc."
44,"Texas Kennel Club, Inc."
45,Bee-tex Kennel Club
46,Bartlesville Kennel Club
47,Grand Island Kennel Club
48,"Battle Creek Kennel Club, Inc."
49,Colorado Springs Kennel Club
50,Greater Hattiesburg Kennel Club
51,"Manitowoc County Kennel Club, Inc."
52,Sooner State Kennel Club
53,"Magic Valley Kennel Club, Inc."
54,"Birmingham Kennel Club, Inc."
55,Chesapeake Virginia Dog Fanciers Association
56,"Roaring Fork Kennel Club, Inc."
57,"Bayou Kennel Club, Inc."
58,"Fort Bend Kennel Club, Inc."
59,Saline County Kennel Club Of Arkansas
60,Edwardsville Illinois Kennel Club
61,Space Coast Kennel Club Of Palm Bay
62,"Galveston County Kennel Club, Inc."
63,Hot Springs National Park Kennel Club
64,"Mad River Valley Kennel Club, Inc."
65,"Kettle Moraine Kennel Club, Inc."
66,"Seattle Kennel Club, Inc."
67,Tuscaloosa Kennel Club
68,"Central Wyoming Kennel Club, Inc."
69,Eagle Rock Kennel Club
70,Kachina Kennel Club
71,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
72,Fond Du Lac County Kennel Club
73,"Denton Kennel Club, Inc."
74,Alaska Kennel Club
75,Olive Branch Mississippi Kennel Club
76,Gallatin Dog Club
77,"Idaho Capital City Kennel Club, Inc."
78,Travis County Kennel Club
79,"Panhandle Kennel Club Of Texas, Inc."
80,Hobbs New Mexico Kennel Club
81,Kennesaw Kennel Club
82,"Kennel Club Of Greater Victoria, Inc."
83,Oak Ridge Kennel Club
84,Greater Hattiesburg Kennel Club
85,"Paper Cities Kennel Club, Inc."
86,Dan Emmett Kennel Club
87,"Cedar Rapids Kennel Association, Inc."
88,"Manitowoc County Kennel Club, Inc."
89,Greater Humble Area Kennel Club
90,Worcester County Kennel Club
91,"Kennel Club Of Buffalo, Inc."
92,Nor-cal Toy Dog Fanciers
93,Nashville Kennel Club
94,Northeast Oklahoma Kennel Club
95,Greater Fort Myers Dog Club
96,Baton Rouge Kennel Club
97,Lost Coast Kennel Club Of California
98,Wright County Minnesota Kennel Club
99,"Lake Shore Kennel Club, Inc."
100,"Concho Kennel Club, Inc."
101,"San Antonio Kennel Club, Inc."
102,Claremore Kennel Club Of Oklahoma
103,Chesapeake Virginia Dog Fanciers Association
104,"Denton Kennel Club, Inc."
105,Coeur D'alene Dog Fanciers
106,"Platte Valley Kennel Club Of Fremont, Nebraska"
107,"Southern Colorado Kennel Club, Inc."
108,South Arkansas Kennel Club
109,Big Spring Kennel Club
110,Marquette Kennel Club
111,Wenatchee Kennel Club
112,"Northwest Arkansas Kennel Club, Inc."
113,"Denton Kennel Club, Inc."
