id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Finance, General"
5,Management Science
6,"Marketing/Marketing Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,"Communication, Journalism, and Related Programs, Other"
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,Information Science/Studies
12,EDUCATION
13,"Education, General"
14,Elementary Education and Teaching
15,Music Teacher Education
16,Physical Education Teaching and Coaching
17,"Special Education and Teaching, General"
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,"English Language and Literature, General"
20,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
21,Sign Language Interpretation and Translation
22,HEALTH PROFESSIONS AND RELATED PROGRAMS
23,Clinical Laboratory Science/Medical Technology/Technologist
24,Registered Nursing/Registered Nurse
25,HISTORY
26,"History, General"
27,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
28,Criminal Justice/Safety Studies
29,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
30,Humanities/Humanistic Studies
31,Liberal Arts and Sciences/Liberal Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
35,"Health and Physical Education/Fitness, General"
36,Sport and Fitness Administration/Management
37,PHILOSOPHY AND RELIGIOUS STUDIES
38,"Philosophy and Religious Studies, Other"
39,PHYSICAL SCIENCES
40,"Chemistry, General"
41,PSYCHOLOGY
42,"Psychology, General"
43,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
44,"Human Services, General"
45,SOCIAL SCIENCES
46,"Political Science and Government, General"
47,THEOLOGY AND RELIGIOUS VOCATIONS
48,Theology/Theological Studies
49,TRANSPORTATION AND MATERIALS MOVING
50,Airline/Commercial/Professional Pilot and Flight Crew
51,Aviation/Airway Management and Operations
52,VISUAL AND PERFORMING ARTS
53,Graphic Design
54,"Music, General"
