id,title
0,Fri-Son
1,The Echo
2,Holy Mountain
3,Holy Mountain
4,Mohawk
5,Bardot Hollywood
6,Drai'S Hollywood
7,Rickshaw Stop
8,Gothic Theatre
9,Webster Hall
10,Cannery Ballroom
11,The Federal Bar
12,Holocene
13,Fortune Sound Club
14,Barboza
15,Neurolux Lounge
16,Urban Lounge
17,Triple Rock Social Club
18,Turner Hall Ballroom
19,Metro
20,Magic Stick
21,Horseshoe Tavern
22,Le Belmont
23,The Sinclair
24,Union Transfer
25,Black Cat
26,Webster Hall
27,Strange Matter
28,Hi-Ho Lounge
29,Fitzgerald's
30,Mohawk
31,Club Dada
32,The Lowbrow Palace
33,Club Congress
34,Crescent Ballroom
35,The Casbah
36,El Rey Theatre
37,Masquerade
38,Strange Matter
39,DC9 Nightclub
40,Johnny Brenda's
41,Glasslands Gallery
42,Mercury Lounge
43,Great Scott
44,The Garrison
45,The Bug Jar
46,Grog Shop
47,Club Cafe
48,The Basement
49,Magic Stick
50,The Bishop
51,The Firebird
52,Schubas Tavern
53,The Frequency
54,7th Street Entry
55,Larimer Lounge
56,Urban Lounge
57,Neurolux Lounge
58,Doug Fir Lounge
59,Electric Owl
60,Barboza
61,The Crepe Place
62,Rickshaw Stop
63,Soda Bar
