id,title
0,Labor Board v. Radio Engineers
1,Labor Board v. Reliance Fuel Corp.
2,Labor Board v. Servette
3,Lamont v. Postmaster General
4,Lane v. Brown
5,Lanza v. New York
6,Lassen v. Arizona Highway Dept.
7,Lathrop v. Donohue
8,Laurens F. S. & L. v. S. C. Tax Comm'n
9,"Lear, Inc. v. Adkins"
10,Leary v. United States
11,Lee v. Florida
12,Lee v. Washington
13,Leh v. General Petroleum Corp.
14,Lehigh Valley Coop. v. United States
15,Levin v. Mississippi River Corp.
16,Levy v. Louisiana
17,Lewis v. Manufacturers Nat. Bank
18,Lewis v. Martin
19,Lewis v. United States
20,"Liner v. Jafco, Inc."
21,Link v. Wabash Railroad Co.
22,Linkletter v. Walker
23,Linn v. Plant Guard Workers
24,Locomotive Engrs. v. L. & N. R. Co.
25,Lombard v. Louisiana
26,"Lomenzo v. Wmca, Inc."
27,Long v. District Court Of Iowa
28,Longshoremen v. Ariadne Co.
29,Longshoremen v. Marine Trade Assn.
30,Lopez v. United States
31,Lott v. United States
32,Louisiana v. Mississippi
33,Louisiana v. N. A. A. C. P.
34,Louisiana v. United States
35,Loving v. Virginia
36,Lucas v. Forty-Fourth General Assembly of Colorado
37,Lurk v. United States
38,Lynch v. Overholser
39,Lynumn v. Illinois
40,Machibroda v. United States
41,Machibroda v. United States
42,Machinists v. Central Airlines
43,Maintenance Employes v. U.S.
44,Malat v. Riddell
45,Malloy v. Hogan
46,Malone v. Bowdoin
47,Mancusi v. Deforte
48,Manual Enterprises v. Day
49,Mapp v. Ohio
