id,title
0,"Adrammelech, the Wroth (3-078C)"
1,Aleria
2,Alhanalem
3,Aloeidai
4,Antlion
5,Auron
6,Barbariccia
7,Beastmaster
8,"Belias, the Giant (3-014C)"
9,Black Mage
10,Black Mage
11,Borghen
12,Cagnazzo
13,Chaos
14,Chelinka
15,Chocobo
16,Chocobo Eater
17,Cid Haze
18,Cid Kramer
19,Cid Pollendina
20,Cloud of Darkness
21,Cockatrice
22,Coeurl
23,Cosmos
24,Counterfeit Wraith
25,Counterfeit Youth
26,Cu Chaspel
27,Cuchulainn the Impure (3-094C)
28,Deathgaze
29,Defender
30,Delusory Dragoon
31,Dusk Odin
32,Edward
33,Emperor
34,Exdeath
35,Fachan
36,False Hero
37,Faris
38,Firion
39,Flanborg
40,Floating Eye
41,Gabranth
42,Galdes
43,Garland
44,Geosgaeno
45,Gnash
46,Golbeza
47,Gordon
48,Gorgonzola
49,Gramis
50,"Hashmal, Bringer of Order (3-059C)"
51,Ifrit
52,Illusionist
53,Illuyankas
54,Ixion
55,Jecht
56,Kefka
57,Killer Bee
58,Kolka
59,Kuja
60,Lady of Antiquity
61,Laguna
62,Lancer
63,Larsa
64,Latov
65,Leviathan
66,Locke
67,Luminous Puma
68,Magus Sisters
69,Mateus the Corrupt (3-032C)
70,Meeth
71,Mindflayer
72,Mingwu
73,Monk
74,Mutantomato
75,Nag'molada
76,Ondore
77,Ozma
78,Palom
79,Paul
80,Phantasmal Girl
81,Porom
82,Princess Hilda
83,Princess Sarah
84,Prishe
85,Prishe
86,Rasler
87,Red Cap
88,Red Mage
89,Reks
90,Rubicante
91,Scarmiglione
92,Schrodinger
93,Seifer
94,Seifer
95,Selh'teus
96,Sephiroth
97,Seymour
98,"Shemhazai, the Whisperer (3-048C)"
99,Shikaree X
100,Shikaree Y
101,Shikaree Z
102,Sin
103,Snow
104,Sprite
105,Squall
106,Sylph
107,Tenzen
108,Thief
109,Thief
110,Tidus
111,Time Mage
112,Ulmia
113,Ultima Weapon
114,Ultimecia
115,Vaan
116,Vivi
117,Vossler
118,Warrior
119,White Mage
120,Xande
121,Yang
122,Yellow Jelly
123,Yuna
124,Yuri
125,Zaghnal
