id,title
0,$100 is Too Cheap
1,Ah! My Goddess
2,A.I. Love You
3,Ai Yori Aoshi
4,Angelic Layer
5,A Town Where You Live
6,Azumanga Daioh
7,Bakuman
8,Battle Royale
9,Black Butler
10,Buttobi!! CPU
11,Cherry x Cherry
12,Crimson Shell
13,Deadman Wonderland
14,Dojin Work
15,Drifting Classroom
16,Food Girls
17,Freezing
18,Gift ~under the rainbow~
19,Gyo
20,Ikigami
21,Infinite Blade
22,Kodomo no Jikan
23,Koe de Oshigoto!
24,Koibana Onsen
25,K-On!
26,Little Busters! The 4-Koma
27,Lucky Star
28,Manga Sutra
29,Metro Survive
30,Midori Days
31,Mirai Nikki Mosaic
32,Mirai Nikki Paradox
33,Mysterious Girlfriend X
34,Nagasarete Airantou
35,Onidere
36,OreImo
37,Pastel
38,Pretty Face
39,Revolutionary Girl Utena
40,Rosario to Vampire
41,Rosario to Vampire Season II
42,Seitokai no Ichizon
43,Someday's Dreamers: Spellbound
44,Sora no Otoshimono
45,Suzuka
46,Toradora!
47,Vandread
48,Wa! (Akira KOJIMA)
49,Yandere Kanojo
