id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro-ken
3,Agatha Christie's Great Detectives Poirot and Marple
4,Ah! My Goddess
5,Ah! My Goddess TV
6,Ai City
7,Air
8,Air Gear
9,Air Movie
10,Air Summer Special
11,Aishiteruze Baby
12,Akikan!
13,A Little Snow Fairy Sugar
14,Allison and Lillia
15,Amatsuki
16,Angelic Layer
17,Animal Crossing
18,Animation Runner Kuromi
19,Animation Runner Kuromi 2
20,Animatrix
21,Aoi Hana
22,Arashi no Yoru ni
23,Aria the Animation
24,Ayashi no Ceres
25,Azumanga Daioh
26,Baccano!
27,Bamboo Blade
28,Bartender
29,Beck
30,Berserk
31,Bishoujo Senshi Sailor Moon Sailor Stars
32,Black Cat
33,Black Lagoon
34,Black Lagoon: The Second Barrage
35,Bleach
36,Blood+
37,Bokura ga Ita
38,Bokusatsu Tenshi Dokuro-chan
39,Bottle Fairy
40,Cardcaptor Sakura
41,Cardcaptor Sakura: The Movie
42,Cardcaptor Sakura: The Movie 2: The Sealed Card
43,Chi's Sweet Home
44,Chi's Sweet Home: Atarashii Ouchi
45,Chobits
46,Chocolate Underground
47,Chrome Shelled Regios
48,Chrono Crusade
49,Clannad
