id,title
0,Robert B. Aderholt
1,Rodney Alexander
2,Mark Amodei
3,Michele Bachmann
4,Spencer Bachus
5,Ron Barber
6,Lou Barletta
7,Andy Barr
8,John Barrow
9,Joe L. Barton
10,Dan Benishek
11,Kerry Bentivolio
12,Ami Bera
13,Gus Bilirakis
14,Rob Bishop
15,Diane Black
16,Marsha Blackburn
17,Jo Bonner
18,Charles Boustany Jr.
19,Kevin Brady
20,Mo Brooks
21,Susan Brooks
22,Paul Broun
23,Vern Buchanan
24,Larry Bucshon
25,Michael C. Burgess
26,Ken Calvert
27,Dave Camp
28,John Campbell
29,Eric Cantor
30,Shelley Moore Capito
31,John Carter
32,Bill Cassidy
33,Steven J. Chabot
34,Jason Chaffetz
35,Howard Coble
36,Mike Coffman
37,Tom Cole
38,Chris Collins
39,Doug Collins
40,K. Michael Conaway
41,Paul Cook
42,Tom Cotton
43,Kevin Cramer
44,Rick Crawford
45,Ander Crenshaw
46,John Culberson
47,Steve Daines
48,Rodney Davis
49,Ron DeSantis
50,Jeffrey Denham
51,Charlie Dent
52,Scott DesJarlais
53,Mario Diaz-Balart
54,Sean Duffy
55,Jeffrey Duncan
56,John J. Duncan Jr.
57,Renee Ellmers
58,Blake Farenthold
59,Stephen Fincher
60,Michael G. Fitzpatrick
61,Chuck Fleischmann
62,John Fleming
63,Bill Flores
64,J. Randy Forbes
65,Jeff Fortenberry
66,Virginia Foxx
67,Trent Franks
68,Rodney Frelinghuysen
69,Joe Garcia
70,Cory Gardner
71,Scott Garrett
72,Jim Gerlach
73,Bob Gibbs
74,Chris Gibson
75,Phil Gingrey
76,Louie Gohmert
77,Robert W. Goodlatte
78,Paul Gosar
79,Trey Gowdy
80,Kay Granger
81,Sam Graves
82,Tom Graves
83,Tim Griffin
84,Morgan Griffith
85,Mike Grimm
86,Brett Guthrie
87,Ralph M. Hall
88,Richard Hanna
89,Gregg Harper
90,Andy Harris
91,Vicky Hartzler
92,Doc Hastings
93,Joe Heck
94,Jeb Hensarling
95,Jaime Herrera Beutler
96,George Holding
97,Richard Hudson
98,Tim Huelskamp
99,Bill Huizenga
100,Randy Hultgren
101,Duncan D. Hunter
102,Robert Hurt
103,Darrell Issa
104,Lynn Jenkins
105,Bill Johnson
106,Sam Johnson
107,Walter B. Jones
108,Jim Jordan
109,Dave Joyce
110,Mike Kelly
111,Peter T. King
112,Steve King
113,Jack Kingston
114,Adam Kinzinger
115,Ann Kirkpatrick
116,John Kline
117,Doug LaMalfa
118,Raul Labrador
119,Doug Lamborn
120,Leonard Lance
121,James Lankford
122,Tom Latham
123,Robert E. Latta
124,Daniel Lipinski
125,Frank A. LoBiondo
126,Billy Long
127,Frank D. Lucas
128,Blaine Luetkemeyer
129,Cynthia M. Lummis
130,Dan Maffei
131,Sean Patrick Maloney
132,Kenny Marchant
133,Tom Marino
134,Jim Matheson
135,Kevin McCarthy
136,Michael McCaul
137,Tom McClintock
138,Patrick T. McHenry
139,Mike McIntyre
140,Howard P. McKeon
141,David McKinley
142,Cathy McMorris Rodgers
143,Jerry McNerney
144,Mark Meadows
145,Pat Meehan
146,Luke Messer
147,John L. Mica
148,Michael H. Michaud
149,Candice S. Miller
150,Gary G. Miller
151,Jeff Miller
152,Markwayne Mullin
153,Mick Mulvaney
154,Patrick Murphy
155,Tim Murphy
156,Randy Neugebauer
157,Kristi Noem
158,Richard Nugent
159,Devin Nunes
160,Alan Nunnelee
161,Pete Olson
162,Bill Owens
163,Steven Palazzo
164,Erik Paulsen
165,Steve Pearce
166,Scott Perry
167,Scott Peters
168,Collin C. Peterson
169,Tom Petri
170,Robert Pittenger
171,Joe Pitts
172,Ted Poe
173,Mike Pompeo
174,Bill Posey
175,Tom Price
176,Trey Radel
177,Tom Reed
178,Dave Reichert
179,Jim Renacci
180,Reid Ribble
181,Tom Rice
182,Scott Rigell
183,Martha Roby
184,Phil Roe
185,Harold Rogers
186,Mike Rogers
187,Mike D. Rogers
188,Dana Rohrabacher
189,Todd Rokita
190,Tom Rooney
191,Ileana Ros-Lehtinen
192,Peter Roskam
193,Dennis Ross
194,Keith Rothfus
195,Ed Royce
196,Jon Runyan
197,Paul D. Ryan
198,Matt Salmon
199,Steve Scalise
200,Aaron Schock
201,Kurt Schrader
202,David Schweikert
203,Austin Scott
204,F. James Sensenbrenner
205,Pete Sessions
206,John Shimkus
207,Bill Shuster
208,Mike Simpson
209,Kyrsten Sinema
210,Adrian Smith
211,Christopher H. Smith
212,Lamar Smith
213,Steve Southerland
214,Chris Stewart
215,Steve Stivers
216,Steve Stockman
217,Marlin Stutzman
218,Lee Terry
219,Glenn Thompson
220,William M. Thornberry
221,Pat Tiberi
222,Scott Tipton
223,Michael R. Turner
224,Fred Upton
225,David Valadao
226,Ann Wagner
227,Tim Walberg
228,Greg Walden
229,Jackie Walorski
230,Randy Weber
231,Daniel Webster
232,Brad Wenstrup
233,Lynn Westmoreland
234,Edward Whitfield
235,Roger Williams
236,Joe Wilson
237,Robert J. Wittman
238,Frank R. Wolf
239,Steve Womack
240,Rob Woodall
241,Kevin Yoder
242,Ted Yoho
243,C. W. Bill Young
244,Don Young
245,Todd Young
