id,title
0,A. L.
1,Andrew Augustus
2,Owen Paul
3,Gertie Easter (Mrs.)
4,Ella
5,Jack
6,Joe T.
7,Lexie Aro
8,Nathan Montgomery
9,Sarah Ann
10,Albert
11,Carlyn Joy
12,Mary Elizabeth
13,Mattie
14,Wilce
15,Beryman
16,Cleveland
17,Curley
18,Emma
19,John H.
20,Cordie R. (Mrs.)
21,J. Boyd
22,Minnie
23,John Charles
24,Charles W.
25,Rachel Elvira
26,Mary A. (Mrs.)
27,Roy Allison
28,Sallie (Mrs.)
29,Pearlie
30,Joe Anne
31,Oliver
32,Nora B.
33,Samuel Shannon
34,Mary Lee
35,Maxie Lena
36,Ben J.
37,Mary Louise
38,Sam
39,P. D.
40,Marcia Maud Dean
41,Infant of John W.
42,Lemmil
43,Mary
44,Ophelia Myers (Mrs.)
45,Sadie
46,Fannie
47,Dicy (Mrs.)
48,Eliza (Mrs.)
49,Forrest
50,Hollis Edward
51,Izora
52,Mary
53,Mary Ruth
54,Polly Ann (Mrs.)
55,Willie
56,Millie A.
57,Daniel
58,Roy L.
59,William H.
60,Edward
61,Ellen Jane
62,Everett
63,Henry Mangrum
64,Joseph I.
65,Ida Silvia
66,James Washington
67,John W.
68,Albert Leo
69,Tom
70,Infant of E. H.
71,Andy
72,Wilma (Mrs.)
73,Annis (Mrs.)
74,Bertha
75,Thomas T.
76,E. Augusta
77,Allie Mai (Mrs.)
78,Ann Coughlin
79,Derrell Louise
80,Dora
81,Elizabeth
82,Elizabeth Buckner (Mrs.)
83,Hattie
84,Mary
85,Raymond Fred
86,Strachan
87,W. Jasper
88,Mattie
89,Andrew J.
90,Howard
91,Howell Davis
92,James Wesley
93,John C.
94,Julia (Mrs.)
95,Opal
96,Vina Joe
97,Will
98,William Byrd
99,William N.
100,B. F.
101,Horace Elmo
102,Martha Frances Wilson
103,Felix Malcom
104,Infant of Henry
105,Minnie (Mrs.)
106,Nora
107,Phyllis
108,Kate (Mrs.)
109,Annie Lee
110,Dale
111,James W.
112,Josephine Mangrum
113,Lillie
114,Ruth
115,Samuel L.
116,Sarah N. (Mrs.)
117,William Robert
118,Alfred
119,Infant of Riley
120,Julia
121,Morris Edward
122,William A.
123,Miles
124,Morris Jr.
125,Rosella
126,Augusta
127,Clifford Lyle
128,Robert
129,James Henry
130,Ezel
131,George Pryor
132,Lewis
133,Maria B. (Mrs.)
134,Martha Jane
135,Angline
136,Charles
137,Infant of Charles K.
138,Infant of Charles K.
139,Mary J.
140,Paul
141,Robert
142,Vallie Jane
143,William E.
144,James Robert
145,Maud (Mrs.)
