id,title
0,Smoothie King Center
1,BancorpSouth Arena
2,Bridgestone Arena
3,Chesapeake Energy Arena
4,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
5,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
6,Valley View Casino Center
7,Save Mart Center
8,Staples Center
9,US Airways Center
10,Pepsi Center
11,Spokane Arena
12,Taco Bell Arena
13,EnergySolutions Arena
14,Sleep Train Arena
15,SAP Center
16,Staples Center
17,NRG Stadium
18,Frank Erwin Center
19,Verizon Center
20,Times Union Center
21,Mohegan Sun Arena at Casey Plaza
22,US Cellular Coliseum
23,Allen County War Memorial Coliseum
24,US Cellular Coliseum
25,Allstate Arena
26,US Bank Arena
27,Donald L. Tucker Center
28,Jacksonville Veterans Memorial Arena
29,Amalie Arena
30,Ralph Engelstad Arena
31,MTS Centre
32,SaskTel Centre
33,Scotiabank Saddledome
34,Rexall Place
35,Rogers Arena
36,Key Arena
37,PNC Arena
38,Hampton Coliseum
39,TD Garden
40,First Niagara Center
41,Prudential Center
42,Rupp Arena
43,Mizzou Arena
44,Lucas Oil Stadium
45,Merriweather Post Pavilion
46,Pinnacle Bank Arena
47,Rushmore Plaza Civic Center
48,Brick Breeden Fieldhouse
49,Brick Breeden Fieldhouse
50,EnergySolutions Arena
51,Heinz Field
52,Cavendish Beach
53,The Wharf
54,The Wharf
55,Georgia Dome
56,Austin360 Amphitheater
57,ACL Live at The Moody Theater
58,Darling's Waterfront Pavilion
59,Lincoln Financial Field
60,Great Jones County Fair
61,Country Jam USA
62,Ascend Amphitheater
63,Ascend Amphitheater
