id,title
0,BAA
1,Babcock Intlm
2,BAE Systems
3,Baggeridge Bk.
4,Balfour Beattym
5,Bank of Ireland
6,Bankers Invm
7,Barclays
8,Barclays GI En III
9,Barclays Gl En
10,Barclays Gl En II
11,Barratt Develm
12,Bartercard
13,BBA Groupm
14,Beazley
15,Bellway m
16,Ben Bailey
17,Benfieldm
18,Berkeley Scot
19,Berkeley Utsm
20,BG.
21,BHP Billiton
22,Big Yellow Gp
23,Biocompatibles
24,Biofocus
25,Bisichi
26,Black Arrow
27,Bloomsbury
28,BOC Gp
29,Body Shop m
30,Bodycote m
31,"Boot, H"
32,Boots
33,Bougnville L/R
34,Bovis Homesm
35,BP
36,BPB
37,BPP Hldgs
38,Br Polythene
39,Bradford & Bingm
40,Braemar S'cope
41,Brambles Indsm
42,Brammer
43,Brewin Dolphin
44,Bristol Water Gp
45,Brit Airways
46,Brit Am Tobacco
47,Brit Assetsm
48,Brit Insurancem
49,Brit Land
50,British Empirem
51,British Energym
52,British Portfolio
53,Brixtonm
54,BrooksMacdonald
55,"Brown, Nm"
56,Brunner
57,BSkyB
58,BSS Gpm
59,BT Group
60,Bunzl m
61,Burberry Groupm
62,Burren Energym
63,Business Postm
