id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,"Transportation, Storage, and Distribution Managers"
9,Human Resources Managers
10,"Managers, All Other"
11,Business and Financial Operations Occupations
12,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
13,Compliance Officers
14,Cost Estimators
15,"Human Resources, Training, and Labor Relations Specialists, All Other*"
16,Logisticians
17,Management Analysts
18,"Business Operations Specialists, All Other*"
19,Accountants and Auditors
20,Computer and Mathematical Occupations
21,Network and Computer Systems Administrators*
22,Computer Support Specialists
23,Architecture and Engineering Occupations
24,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
25,Marine Engineers and Naval Architects
26,"Life, Physical, and Social Science Occupations"
27,Chemists
28,Chemical Technicians
29,Protective Service Occupations
30,Security Guards
31,Building and Grounds Cleaning and Maintenance Occupations
32,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
33,Sales and Related Occupations
34,"Sales Representatives, Services, All Other"
35,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
36,Office and Administrative Support Occupations
37,First-Line Supervisors of Office and Administrative Support Workers
38,Billing and Posting Clerks
39,"Bookkeeping, Accounting, and Auditing Clerks"
40,Payroll and Timekeeping Clerks
41,Customer Service Representatives
42,Order Clerks
43,"Human Resources Assistants, Except Payroll and Timekeeping"
44,Receptionists and Information Clerks
45,"Information and Record Clerks, All Other"
46,Cargo and Freight Agents
47,"Dispatchers, Except Police, Fire, and Ambulance"
48,"Production, Planning, and Expediting Clerks"
49,"Shipping, Receiving, and Traffic Clerks"
50,Stock Clerks and Order Fillers
51,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
52,Executive Secretaries and Executive Administrative Assistants
53,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
54,"Office Clerks, General"
55,Construction and Extraction Occupations
56,First-Line Supervisors of Construction Trades and Extraction Workers
57,Carpenters
58,Construction Laborers
59,Operating Engineers and Other Construction Equipment Operators
60,Electricians
61,"Plumbers, Pipefitters, and Steamfitters"
62,"Installation, Maintenance, and Repair Occupations"
63,"First-Line Supervisors of Mechanics, Installers, and Repairers"
64,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
65,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
66,Automotive Service Technicians and Mechanics
67,Bus and Truck Mechanics and Diesel Engine Specialists
68,"Mobile Heavy Equipment Mechanics, Except Engines"
69,Motorboat Mechanics and Service Technicians
70,Industrial Machinery Mechanics
71,"Maintenance Workers, Machinery"
72,Millwrights
73,"Maintenance and Repair Workers, General"
74,Commercial Divers
75,"Helpers--Installation, Maintenance, and Repair Workers"
76,"Installation, Maintenance, and Repair Workers, All Other*"
77,Production Occupations
78,First-Line Supervisors of Production and Operating Workers
79,Structural Metal Fabricators and Fitters
80,Machinists
81,"Welders, Cutters, Solderers, and Brazers"
82,"Inspectors, Testers, Sorters, Samplers, and Weighers"
83,"Painters, Transportation Equipment"
84,Helpers--Production Workers
85,Transportation and Material Moving Occupations
86,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
87,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
88,Commercial Pilots
89,Driver/Sales Workers
90,Heavy and Tractor-Trailer Truck Drivers
91,"Motor Vehicle Operators, All Other"
92,Sailors and Marine Oilers
93,"Captains, Mates, and Pilots of Water Vessels"
94,Motorboat Operators
95,Ship Engineers
96,Automotive and Watercraft Service Attendants
97,Transportation Inspectors
98,Conveyor Operators and Tenders
99,Crane and Tower Operators
100,Excavating and Loading Machine and Dragline Operators
101,Hoist and Winch Operators
102,Industrial Truck and Tractor Operators
103,Cleaners of Vehicles and Equipment
104,"Laborers and Freight, Stock, and Material Movers, Hand"
105,"Packers and Packagers, Hand"
106,"Tank Car, Truck, and Ship Loaders"
107,"Material Moving Workers, All Other"
