id,title
0,Greene County Public Health
1,Dr. Mark Bezbatchenko
2,Dr. Jennifer J. Kelly
3,Dr. Stephen A. Albanese
4,Dr. Ahmed Mansour
5,Gail McCue Donnery
6,Dr. Bhaskara Reddy Madhira
7,Dr. Karthikeyan Sitaraman
8,Dr. Renee L. Williams
9,Dr. Sonal Kamalia
10,Dr. Barbara Mols-Kowalczewski
11,Katherine Esther Leonard
12,Dr. Matthew Gordon Glidden
13,Dr. Burk Jubelt
14,Dr. Dinesh Subedi
15,Dr. Tanya Marian George
16,Dr. Tamas Szombathy
17,Dr. Tucker Martin Harris
18,Dr. Muhammad Asad Khan
19,Marguerite Susan Walser
20,Dr. Cornelia Mihai
21,Dr. Kani Kozman
22,Dr. Dmitriy Nikolavsky
23,Dr. Vincent Wah-Sang Yeung
24,Dr. Derek Robert Cooney
25,Dr. Jennifer Ann Wilson
26,Dr. Yiling Katharine Chang
27,Dr. Ann S. Botash
28,Dr. Barbara Henriquez
29,Dr. Philip Leonard Ferro
30,Dr. Monica Morgan
31,Dr. Subhendu Kundu
32,Dr. Min Aung Wong
33,Dr. Nancy Eliana Wallach
34,Dr. Rong Xu
35,Dr. Irene Cherrick
36,Dr. Karikehalli Anantamurti Dilip
37,Dr. Michele Lisi
38,Dr. Dianbo Zhang
39,Dr. Paul G. Fuller Jr.
40,Dr. Jonathan Van Buren Riddell
41,Dr. Joseph William Nimeh
42,Dr. John S. Andrake
43,Dr. Alan William Weiner
44,Dr. Robert Keer Silverman
45,Dr. Arthur Buonaspina
46,Dr. Aurora Laurel Gonzales
47,"Willcare, Inc."
48,Columbia Memorial Hospital
49,Dr. Rebecca Mates Friedman
50,Dr. Steven Lee Mackey
51,Dr. Mary Johana Fink
52,Dr. Walter Palmas
53,Dr. Manuel Alejandro Botana
54,Dr. Jean Qingjun Zheng
55,Dr. Minna M. Saslaw
56,Dr. Joseph Poon
57,Dr. Eve Elizabeth Slater
58,Dr. Elizabeth A. Wedemeyer
59,Dr. Lawrence E. Krawitz
60,Dr. Karin Friederwitzer
61,Marcia Renee Robinson
62,Huntington Hospital Association
63,Dr. Ewa Maria Gawlik
64,Dr. Jerry Ainene Uduevbo
65,Dr. Rosemary M. Libre
66,Dr. Dora Maria Palermo-Gomez
67,Dr. Nancy Ann Bermon
68,Dr. Johanny Magnolia Garcia
69,Dr. Tawana Keisha Winkfield-Royster
70,Renie Eis
71,Dr. Jeanne Marcelle Manubay
72,Dr. Daniel Alexander Kuncio
73,Dr. Mordechai Graber
74,Dr. Leo Cusumano
75,Dr. Angela Davydov
76,Dr. Lourdes Aguayo-Figueroa
77,Dr. Mounir G. Tawadrous
78,Dr. Jane Chang
79,Dr. Sian Jones
80,Dorothy Jartu Sawo
81,Dr. Carmen M. Garcia-Albarran
82,Dr. Jade Hon
83,Dr. Kenneth I. Glassberg
84,Dr. Mohammed Shahabuddin
85,Dr. Elaine M. Fleck
86,Dr. Eve Louise Rosemarin
87,Dr. Bernardo R. Gil
88,Dr. Andres Miguel Pereira
89,Dr. Olitsa Roth
90,Gloria Dominguez
91,Dr. Michael Landor
92,Ralph Lauren Center for Cancer Care
93,Nicholas H. Noyes Memorial Hospital
94,NYU Hospitals Center
95,Adirondack Medical Center
96,Wyckoff Heights Medical Center
97,St. Joseph's Hospital Health CE
98,Orange Regional Medical Center
99,NY Hospital for Joint Diseases
100,"United Health Services Hospital, Inc."
101,St. Peters Hospital
102,Claxton-Hepburn Medical Center
103,University Hospital
104,Westchester County Health Care Corporation
105,St. Catherine of Siena Medical Center
106,Winthrop University Hospital
