id,title
0,100 - Orienta Vet Tech
1,100 - Intro Vet Tech
2,100 - Intro Vet Tech
3,100 - Introduction To Veterinary Technology
4,102 - Radiology Vet Tech
5,102 - Radiology Vet Tech
6,102 - Radiography Vet Tech
7,102 - Career In Vet Medicine
8,102 - Careers In Veterinary Medicine
9,103 - Prin Surgical Nursing
10,103 - Prin Anesth & Surg Nur
11,104 - Lab Animal Mgt
12,104 - Lab Animal Mgt
13,104 - Lab Animal Mgt
14,105 - Ethics & Intpers Rels
15,105 - Intro Vet Tech VT-DL
16,105 - Introduction to Veterinary Technology-DL
17,105 - Introduction to Veterinary Technology-DL
18,106 - Tech Problems Seminar
19,107 - Mgmt Topics Vet Tech
20,110 - Basic Clinic Rotation
21,110 - Basic Clinic Rotation
22,110 - Basic Clinic Rotation
23,110 - Basic Clinic Rotation
24,111 - Clinic Rotations
25,111 - Clinic Rotations
26,112 - Clinic Rotation
27,112 - Clinic Rotation
28,112 - Clinic Rotation
29,113 - Clinic Rotation
30,115 - Vet Tech Externship
31,115 - Vet Tech Externship
32,145 - Basic Clinic Rotation
33,145 - Basic Clinic Rotation
34,145 - Basic Clinic Rotation
35,145 - Basic Clinic Rotation
36,200 - Clinic Rotations
37,200 - Clinic Rotation
38,204 - Lab Animal Mgt
39,204 - Lab Animal Hlth Mgmt
40,204 - Laboratory Animal Health Management
41,205 - Sm An Nrs Cln Mnt I-DL
42,205 - Small Animal Nursing Clinical Mentorship I-DL
43,205 - Small Animal Nursing Clinical Mentorship I-DL
44,206 - Small Animal Nursing Clinical Mentorship II-DL
45,206 - Small Animal Nursing Clinical Mentorship II-DL
46,206 - Small Animal Nursing Clinical Mentorship II-DL
47,206 - Small Animal Nursing Clinical Mentorship II-DL
48,207 - Small Animal Nursing Clinical Mentorship III-DL
49,207 - Small Animal Nursing Clinical Mentorship III-DL
50,207 - Small Animal Nursing Clinical Mentorship III-DL
51,207 - Small Animal Nursing Clinical Mentorship III-DL
52,208 - Large Animal Medical Nursing Clinical Mentorship -DL
53,208 - Large Animal Medical Nursing Clinical Mentorship -DL
54,208 - Large Animal Medical Nursing Clinical Mentorship -DL
55,209 - Equine Medical Nursing Clinical Mentorship - DL
56,209 - Equine Medical Nursing Clinical Mentorship - DL
57,209 - Equine Medical Nursing Clinical Mentorship - DL
58,210 - Small Animal Anesthesia-Clinical Mentorship
59,210 - Small Animal Anesthesia-Clinical Mentorship-DL
60,210 - Small Animal Anesthesia-Clinical Mentorship-DL
61,211 - Food Animal and Equine Anesthesia-Clinical Mentorship
62,211 - Food Animal and Equine Anesthesia-Clinical Mentorship-DL
63,211 - Food Animal and Equine Anesthesia-Clinical Mentorship-DL
64,211 - Food Animal and Equine Anesthesia-Clinical Mentorship-DL
65,212 - Operating Room Techniques and Sterilization -Clinical Mentorship
66,212 - Operating Room Techniques and Sterilization -Clinical Mentorship-DL
67,215 - Small Animal Diag Imaging I-Clinical Mentorship-DL
68,215 - Small Animal Diag Imaging I-Clinical Mentorship-DL
69,216 - Small Animal Diag Imaging II-Clinical Mentorship-DL
70,216 - Small Animal Diag Imaging II-Clinical Mentorship-DL
71,217 - Food Animal and Equine Diagnostic Imaging-Clinical Mentorship
72,217 - Food Animal and Equine Diagnostic Imaging-Clinical Mentorship
73,217 - Food Animal and Equine Diagnostic Imaging-Clinical Mentorship
74,217 - Food Animal and Equine Diagnostic Imaging-Clinical Mentorship
75,217 - Food Animal and Equine Diagnostic Imaging-Clinical Mentorship
76,220 - Lab Animal Health I -DL
77,220 - Laboratory Animal Health I -DL
78,221 - Lab Animal Health II -DL
79,221 - Laboratory Animal Health II -DL
80,222 - Parsitology Microbiology Clinical Mentorship -DL
81,222 - Parsitology Microbiology Clinical Mentorship -DL
82,223 - Phar Clin Mentorshp-DL
83,223 - Pharmacy Clinical Mentorshp-DL
84,223 - Pharmacy Clinical Mentorship-DL
85,224 - Necropsy Clinical Mentorship -DL
86,224 - Necropsy Clinical Mentorship -DL
87,225 - Advanced Clinical Mentorship - DL
88,225 - Advanced Clinical Mentorship - DL
89,226 - Laboratory Animal Clinical Mentorship -DL
90,226 - Laboratory Animal Clinical Mentorship -DL
91,227 - Clinical Pathology Clinical Mentorship-DL
92,227 - Clinical Pathology Clinical Mentorship-DL
93,233 - Phar Clin Mentorshp-DL
94,245 - Management Topics for Vet Techs I -DL
95,245 - Management Topics for Vet Techs I -DL
96,246 - Management Topics for Vet Techs II-DL
97,246 - Management Topics for Vet Techs II-DL
98,248 - Understanding Animal Disease-DL
99,248 - Understanding Animal Disease-DL
100,250 - Clinic Rotation
101,250 - Clinic Rotation
102,255 - Vet Tech Externship
103,255 - Veterinary Technology Externship
104,277 - Mgmt Topics Vet Tech
105,277 - Mgmt Topics Vet Tech
106,277 - Management Topics For Veterinary Technicians
107,290 - Clinic Rotation
108,290 - Clinic Rotation
109,290 - Clinic Rotation
110,290 - Clinic Rotation
111,301 - Sem V Technologists I
112,301 - Seminar For Veterinary Technologists I
113,301 - Seminar For Veterinary Technologists I
114,301 - Seminar For Veterinary Technologists I
115,365 - Lab Animal Science
116,365 - Laboratory Animal Science
117,366 - Cpts Vet Hospital Mgmt
118,366 - Concepts Of Veterinary Hospital Management
119,367 - Fnd Instr Alld Hlth
120,367 - Foundations Of Instruction For Allied Health Professionals
121,390 - Practicum
122,390 - Practicum
123,390 - Practicum
124,390 - Practicum
125,400 - Perspectives Vet Med
126,401 - Veterinary Medicine I
127,402 - Veterinary Medicine II
128,403 - Animal Behavior
129,404 - Vmi-Vcl Sem & CL Rds
130,405 - Clinico-Pathol Conf I
131,406 - Clinico-Pathol Conf II
132,410 - Veterinary Externship
133,410A - Veterinary Externship
134,410A - Veterinary Externship
135,410A - Veterinary Externship
136,410A - Veterinary Externship
137,414 - Sem V Technologists II
138,414 - Seminar For Veterinary Technologists II
139,463 - Special Project
140,463 - Special Project
141,463 - Special Project
142,475 - Vet Client Relations
