id,title
0,"Google To Reopen Maps To User Edits, With an Anti-Abuse Plan"
1,Virtually Climb El Capitan With Google's First Vertical Street View
2,Google Shuts Down Map Maker Following Hacks
3,Google Sunsetting Old Version of Google Maps
4,Google Earth Pro Now Available Free
5,Signed-In Maps Mean More Location Data For Google
6,"Maps Suggest Marco Polo May Have ""Discovered"" America"
7,How Google Map Hackers Can Destroy a Business
8,Microsoft Kills Off MapPoint and Streets and Trips In Favor of Bing Maps
9,Google Opens Up Street View Archives From 2007 To Today
10,"New York Public Library Releases Over 20,000 Hi-Res Maps"
11,"New York Public Library Releases Over 20,000 Hi-Res Maps"
12,"In Israel, Class-Action Plaintiff Requests Waze Source Code Under GPL"
13,Scottish Independence Campaign Battles Over BBC Weather Forecast
14,New Interactive Map For Understanding Global Flood Risks
15,Atlas of US Historical Geography Digitized
16,Google Nabs Bing Maps Architect
17,Need Directions? Might Not Want To Ask a Transit Rider
18,Taiwan Protests Apple Maps That Show Island As Province of China
19,Open Source Mapping Software Shows Every Traffic Death On Earth
20,"Google Updates Maps, Makes First Stable Chrome Release Using WebKit Fork"
21,Wii Street U Uses Google Maps to Create 'An Immersive Experience' (Video)
22,Zoomable World Videos of Satellite Imagery For the Last 29 Years
23,Tool Reveals iPad and iPhone User Locations
24,OpenStreetMap Launches a New Easy To Use HTML5 Editor
25,"If You're a Foreigner Using GPS In China, You Could Be a Spy"
26,"If You're a Foreigner Using GPS in China, You Could Be a Spy"
27,Google Maps Could Be Banned In Germany
28,Europe Tests Land-Based GPS Backup To Counter GPS Jamming
29,The US Redrawn As 50 Equally Populated States
30,Swiss Historical Maps Allow The Creation of On-Demand In Your Browser
31,OpenStreetMap Hits One Million Registered Users
32,Google Backs Down On Maps Redirect
33,Google Backs down on Maps redirect
34,Google Map App's Version of Anonymity Might Violate EU Privacy Laws
35,Google Loses Santa To Bing
36,Revamped Google Maps Finally Available On iOS
37,Google Maps finally available on iOS
38,Australian police warn against using Apple Maps
39,Australian Police Rescue Motorists Lost In Forest By Apple Maps
40,Apple Axes Head of Mapping Team
41,Apple Fires Head Of Mapping Team
42,Nokia Releasing Maps for Competing Devices
43,Google Doubts Apple Will Approve Its New Maps Application
44,Google Maps Gets Massive Street View Update
45,Google maps gets 250k Streetview update
46,Nokia Keeps Quietly Mapping The World
47,Forgotten map maker?
48,Why Apple Replaced iOS Maps
49,Why Apple Replaced iOS Maps - Turn-by-Turn Voice Navigation
50,Google Captures 'Street View' of Underwater Habitats
51,Wearable system creates digital maps as users walk through buildings
52,Apple Reportedly Luring Ex-Google Mappers With Jobs
53,iOS 6 Adoption Tops 25% After Just 48 Hours
54,Major Backlash Looms For Apple's New Maps App
55,Finding My Summer Vacation's Shortest Path
56,New Google service lets users zoom through years of time-lapse satellite photos
57,Google Outs 3D Maps For iOS Ahead of Apple
58,Great Open Source Map Tools For Web Developers
59,Great Open Source Map Tools For Web Developers
60,Google Maps Adds UK Cycling Directions
61,Google Maps Adds UK Cycling Directions
62,How Satnav Maps Are Made
63,How satnav maps are made
64,"Apple, Google: Battle of the Cloud Maps"
65,Map of Life shows distribution of any species throughout the world
66,"iPhone maps: Google is out, Apple is in"
67,Google Earth Incorporates Crowdsourced Balloon Images
68,Google Maps Directions Adds Real-Time Traffic Estimates
69,Google Maps Introduces 8-Bit Quest Maps
70,Google Maps Directions Adds Real Time Traffic Estimates
71,France Fines Google For Giving Maps Away Free
72,French Court Calls Free Google Maps Unfair Competition
73,Giant Chinese Desert Mystery Structure Solved
74,Google Maps Mystery Spied in China Desert Solved
75,Mapping a World of Human Activity
76,"Google Maps, Disease Risk, and Migration"
77,"Google Maps, Disease Risk, and Migration"
78,Google Releases Geothermal Potential Map of the US
79,When Political Mapping Leaks Into Science Research
80,Google Maps Brings 3D Buildings To London
81,Google's Bangalore Streetview Project Stalled
82,Google's Bangalore Streetview project stalled
83,Google Wants You To Complete its U.S. Map
84,Citation Map Shows Top Science Cities
85,Citation map shows top science cities
86,Google Maps Adds Drone Imagery
87,"The State of Mapping APIs, 5 Years On"
88,Can an Open Source Map Project Make Money?
89,Microsoft Unveils Street Slide Map UI
90,Microsoft Street Slide Brings Street Level Imagery
91,"Google Considers China's ""Web Mapping License"""
92,Googling the Trail of a Serial Rapist
93,Future of 3D Street View To Include Live Video
94,Digitizing and Geocoding Old Maps?
95,Calif. Politican Thinks Blurred Online Maps Would Deter Terrorists
96,Google Map To Real Piracy
97,Windows Live and Privacy
98,Giant Insect Invades Germany
99,Beginning Google Maps Applications with PHP and Ajax
