id,title
0,Zombie-Loan
1,Zoku Natsume Yuujinchou
2,Zoids Guardian Force
3,Zoids Chaotic Century
4,Zettai Karen Children
5,Zero no Tsukaima: Princess no Rondo
6,Zero no Tsukaima: Futatsuki no Kishi
7,Zero no Tsukaima
8,Yu Yu Hakusho: The Movie
9,Yu Yu Hakusho
10,Yumeria
11,Yu-Gi-Oh! Duel Monsters
12,Yu-Gi-Oh!
13,Ys II
14,Ys
15,Yozakura Quartet
16,X TV
17,Xam'd: Lost Memories
18,Wolf's Rain
19,Witch Hunter Robin
20,Witchblade
21,Whisper of the Heart
22,Welcome to Pia Carrot 2 DX
23,Wagaya no Oinari-sama
24,Video Girl AI
25,Venus Versus Virus
26,Vandread: The Second Stage
27,Vandread
28,Vampire Knight
29,Utawarerumono
30,Uta Kata
31,Usagichan de Cue!!
32,Urusei Yatsura
33,Umisho
34,Ultimate Muscle
35,UFO Ultramaiden Valkyrie
36,Tytania
37,Tsukuyomi -Moon Phase-
38,Tsubasa Chronicle: Torikago no Kuni no Himegimi
39,Tsubasa Chronicle: Tokyo Revelations
40,Tsubasa Chronicle 2nd Series
41,Tsubasa Chronicle
42,True Tears
43,Trouble Chocolate
44,Trinity Blood
45,Trigun
46,Tower of Druaga: the Aegis of Uruk
47,Touka Gettan
48,Toradora!
49,Tonagura!
