id,title
0,"Western Atlas International, Inc."
1,International Business Machines Corporation
2,International Business Machines Corporation
3,Electronic Data Systems Corporation
4,"Apple Computer, Inc."
5,"Hitachi, Ltd."
6,Canon Kabushiki Kaisha
7,Nec Corporation
8,"Silicon Graphics, Inc."
9,R. R. Donnelley & Sons Company
10,"Silicon Graphics, Inc."
11,R. R. Donnelley & Sons
12,"Silicon Graphics, Inc."
13,The Regents Of The University Of California
14,"Silicon Graphics, Inc."
15,Ncr Corporation
16,"Silicon Graphics, Inc."
17,"Hitachi, Ltd."
18,"Silicon Graphics, Inc."
19,Nec Corporation
20,"Silicon Graphics, Inc."
21,"Silicon Graphics, Inc."
22,Ncr Corporation
23,"Silicon Graphics, Inc."
24,Ncr Corporation
25,"Hitachi, Ltd."
26,"Silicon Graphics, Inc."
27,"Silicon Graphics, Inc."
28,Fujitsu Limited
29,"Hitachi, Ltd,"
30,Documentum Records Management Inc.
31,Canon Kabushiki Kaisha
32,"Hitachi America, Ltd."
33,Microsoft Corporation
34,"Minolta Co., Ltd."
35,Israel Aircraft Industries Ltd.
36,"Silicon Graphics, Inc."
37,Ncr Corporation
38,Microsoft Corporation
39,International Business Machines Corporation
40,Lee Shih-Jong J
41,International Business Machines Corporation
42,Kla-Tencor Technologies Corporation
43,Microsoft Corporation
44,International Business Machines Corporation
45,"Hrl Laboratories, Llc"
46,Emc Corporation
47,International Business Machines Corporation
48,"Boston Scientific Scimed, Inc."
49,"Cisco Technology, Inc."
50,International Business Machines Corporation
51,Thomas Cecil Minter
52,Trifon Triantafillidis
53,International Business Machines Corporation
54,Emc Corporation
55,Trifon Triantafillidis
56,Collarity Inc.
57,Collarity Inc.
58,"Collarity, Inc."
59,American Gnc Corporation
60,Emc Corporation
61,"Collarity, Inc."
62,"Collarity, Inc."
63,"Collarity, Inc."
64,Hyun-Doo Shin
65,Andreas Arning
66,"Kla-Tencor Technologies, Corporation"
67,International Business Machines Corporation
68,Ching-Fang Lin
69,Hironori Mizuguchi
70,Emc Corporation
71,Adobe Systems Incorporated
72,思科技术公司
73,深圳先进技术研究院
74,Trifon Triantafillidis
75,Philips Electronics Nv
76,Cisco Tech Ind
