id,title
0,ucs2any
1,udevd
2,udevinfo
3,udevsend
4,udevstart
5,udev
6,udevtest
7,uic
8,uil
9,ulimit
10,ul
11,umask
12,umount
13,unalias
14,uname
15,unbin
16,unbuffer
17,uncompress
18,unexpand
19,unhex
20,uniconv
21,uniq
22,units
23,unix2dos
24,unlink
25,unset
26,unshar
27,unsingle
28,unwrapdiff
29,unzip
30,unzipsfx
31,up2date
32,updatedb
33,updmap
34,updmap
35,upsc
36,upscmd
37,upscode2
38,upsd
39,upsdrvctl
40,upslog
41,upsmon
42,upsrw
43,upssched
44,uptime
45,urlview
46,useradd
47,userdel
48,userhelper
49,userinfo
50,usermod
51,usermount
52,usernetctl
53,userpasswd
54,users
55,usleep
56,uucico
57,uucp
58,uudecode
59,uuencode
60,uuidgen
61,uustat
62,uux
63,uuxqt
