id,title
0,T Lacroix
1,D Camberabero
2,JP Romeu
3,P Berot
4,P Villepreux
5,C Lamaison
6,JP Lescarboura
7,JM Aguirre
8,G Laporte
9,S Blanco
10,M Vannier
11,R Dourthe
12,S Viars
13,J Prat
14,P Albaladejo
15,G Camberabero
16,S Gabernet
17,JB Lafond
18,A Labazuy
19,G Merceron
20,L Paries
21,C Lacaze
22,D Aucagne
23,M Sallefranque
24,B Vivies
25,JL Berot
26,P Bertrand
27,A Caussade
28,C Deylaud
29,JP Bastiat
30,L Beguet
31,R Crabos
32,P Dedieu
33,JL Dehez
34,R Menrath
35,J Meynard
36,M Taffary
37,R Aguerre
38,A Alvarez
39,JBA Behoteguy
40,A Boniface
41,R Brethes
42,D Charvet
43,E Chaud
44,J Duhau
45,CA Gonnet
46,H Haget
47,P Lacaze
48,P Maclos
49,G Martinez
