id,title
0,"WARM BODIES Lionsgate/Summit 3,009"
1,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 3,375"
2,"SILVER LININGS PLAYBOOK Weinstein Company 2,809"
3,"MAMA Universal 2,781"
4,"BULLET TO THE HEAD Warner Bros. 2,404"
5,"ZERO DARK THIRTY Sony / Columbia 2,871"
6,"PARKER FilmDistrict 2,238"
7,"DJANGO UNCHAINED Weinstein Company 1,777"
8,"LES MISERABLES (2012) Universal 1,848"
9,"LINCOLN Buena Vista 1,756"
10,"GANGSTER SQUAD Warner Bros. 1,625"
11,"MOVIE 43 Relativity 2,023"
12,ARGO Warner Bros. 935
13,STAND UP GUYS Lionsgate 659
14,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 1,300"
15,LIFE OF PI Fox 902
16,"BROKEN CITY Fox 1,786"
17,"A HAUNTED HOUSE Open Road Films 1,501"
18,"PARENTAL GUIDANCE Fox 1,480"
19,THE IMPOSSIBLE Lionsgate/Summit 765
20,QUARTET Weinstein Company 202
21,SKYFALL Sony / Columbia 425
22,THIS IS 40 Universal 373
23,JACK REACHER Paramount 450
24,WRECK-IT RALPH Buena Vista 660
25,RACE 2 UTV Communications 139
26,THE LAST STAND Lionsgate 689
27,HOTEL TRANSYLVANIA Sony / Columbia 224
28,THE GUILT TRIP Paramount 291
29,RISE OF THE GUARDIANS Paramount (DreamWorks) 307
30,HYDE PARK ON HUDSON Focus Features 144
31,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 189
32,FLIGHT Paramount 200
33,HERE COMES THE BOOM Sony / Columbia 175
34,BEASTS OF THE SOUTHERN WILD Fox Searchlight 76
35,RED DAWN (2012) FilmDistrict 153
36,PLAYING FOR KEEPS FilmDistrict 148
37,ANNA KARENINA Focus Features 90
38,TO THE ARCTIC (IMAX) Warner Bros. 52
39,TEXAS CHAINSAW 3D Lionsgate 121
40,THE MASTER Weinstein Company 28
41,TAKEN 2 Fox 83
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 50
44,HITCHCOCK Fox Searchlight 44
45,THE SESSIONS Fox Searchlight 29
46,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 37
47,PITCH PERFECT Universal 41
48,A LATE QUARTET Entertainment One 12
49,GIRLS AGAINST BOYS Anchor Bay Films 2
50,ICE AGE: CONTINENTAL DRIFT Fox 25
51,LUV Indomina Media 8
