id,title
0,Student Support Teacher (Potential Openings)
1,Adult Education Classroom Instructor (Potential Openings)
2,Homebound Teacher (Potential Openings)
3,Speech-Language Pathologist (Potential Openings)
4,School Nurse (Potential Openings)
5,Elementary Bilingual Teacher (Potential Openings)
6,Special Education Teacher (Potential Openings)
7,General Education Teacher (Potential Openings)
8,General Education Teacher (Potential Openings)
9,Special Education Teacher (Potential Openings)
10,State Testing Reconciler & Testing Appraiser (Potential Openings)
11,Technology Education Teacher (Potential Openings)
12,Family & Consumer Science Teacher (Potential Openings)
13,Physical Therapist (1/2 TIme Position)
14,In-Home Autism Trainer - Elementary & Secondary (Potential Openings)
15,Teacher/Cheerleader Squad Sponsor (Potential Openings)
16,Teacher/Pep Squad Sponsor (Potential Openings)
17,Administrator Intern (Current NISD Staff Only)
18,Administrator Intern (Current NISD Staff Only)
19,Administrator Intern (Current NISD Staff Only)
20,Reading Specialist
21,Assistant Superintendent for Budget & Finance
22,Reading Specialist
23,Family Involvement Instructor
24,Counselor
25,Licensed Specialist in School Psychology
26,Executive Director of Construction & Engineering
27,Athletic Trainer Assistant/Teacher
28,Project Manager - Civil & Site Improvement
29,Health Science Technology Teacher (Split Position)
30,Aerospace Science ROTC Instructor
31,Librarian
32,Special Education Area Coordinator (2 Positions)
33,Early Childhood Specialist Title I (Even Start) Family Literacy Program
34,Instructional Support Teacher - Elementary Special Education
35,Science Department Teacher/Coordinator
36,Reading Specialist
37,Counselor
38,ESL Teacher
39,Campus Intervention Specialist
40,Graduation Coach/Teacher
41,Student Success Advisor
42,"After School Program Specialist - Blattman, Howsman & Locke Hill ES and Hobby & Rawlinson MS"
43,Vice Principal
44,Secondary ELL Transition Coach
45,Head Counselor
46,Choir Director
47,Science Department Coordinator (Brandeis HS Employees Only)
48,Counselor (Split Position)
49,Academic Support Teacher (Reading)
50,Music Classroom Teacher
51,Counselor
52,Language Support Teacher (Bilingual)
53,Reading Specialist
54,Vice Principal
55,Vice Principal
56,Assistant Principal
