id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Guinevere
41,Hands All Round
42,Hendecasyllabics
43,Home They Brought Her Warrior Dead
44,How Thought You That This Thing Could Captivate?
45,Idylls Of The King: Song From The Marriage Of Geraint
46,Idylls Of The King: The Passing Of Arthur (Excerpt)
47,In Memoriam 131: O Living Will That Shalt Endure
48,"In Memoriam 3: O Sorrow, Cruel Fellowship"
49,In Memoriam 82: I Wage Not Any Feud With Death
50,In Memoriam A. H. H. 116
51,In Memoriam A. H. H. 7
52,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
53,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
54,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
55,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
56,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
57,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
58,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
59,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
60,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
61,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
62,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
63,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
64,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
65,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
66,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
67,In Memoriam A. H. H.: Preface
68,In Memoriam A. H. H.: The Prelude
69,Lady Clare
70,Lancelot And Elaine
71,"Late, Late, So Late"
72,Lilian
73,Locksley Hall
74,Lxxxiii: Spring
75,Mariana
76,Mariana In The South
77,Marriage Morning
78,"Maud: A Monodrama (Part Ii, Excerpt)"
79,"Move Eastward, Happy Earth"
80,Northern Farmer: Old Style
81,Now Sleeps The Crimson Petal
82,"O Beauty, Passing Beauty!"
83,"O, Were I Loved As I Desire To Be!"
84,Ode To Memory
85,Pelleas And Ettarre
86,Princess: A Medley: The Splendour Falls On Castle Walls
87,Requiescat
88,"Ring Out , Wild Bells"
89,Sea Dreams
90,Spring
91,Summer Night
92,Sweet And Low
93,"Tears, Idle Tears"
94,The Brook
95,The Charge Of The Light Brigade
96,The Coming Of Arthur
97,The Death Of The Old Year
98,The Deserted House
99,The Eagle
100,The Eagle (A Fragment )
101,The Flower
102,The Garden
103,The Grandmother
104,The Higher Pantheism
105,The Holy Grail
106,The Kraken
107,The Lady Of Shalott
108,The Lady Of Shalott (1832)
109,The Lady Of Shalott (1842)
110,The Lord Of Burleigh
111,The Lotos-Eaters
112,The Marriage Of Geraint
113,The Miller's Daughter
114,The Oak
115,The Owl
116,The Palace Of Art
117,The Passing Of Arthur
118,The Princess (Part 1)
119,The Princess (Part 2)
120,The Princess (Part 3)
121,The Princess (Part 4)
122,The Princess (Part 5)
123,The Princess (Part 6)
124,The Princess (Prologue)
125,The Princess: A Medley: Home They Brought Her Warrior Dead
126,"The Princess: A Medley: Tears, Idle Tears"
127,The Princess: A Medley: Thy Voice Is Heard
128,The Revenge - A Ballad Of The Fleet
129,The Ringlet
130,The Skipping-Rope
131,The Splendor Falls
132,The War
133,Tithonus
134,Ulysses
135,Total
136,Average
