id,title
0,Shellfish Growing Areas Legacy
1,Shellfish Growing Areas Legacy
2,Shellfish Growing Areas Legacy
3,SRTM Water Bodies Legacy
4,SRTM Water (Central North) (layer) Legacy
5,SRTM Water (Central South) (layer) Legacy
6,SRTM Water (Eastern North) (layer) Legacy
7,SRTM Water (Eastern South) (layer) Legacy
8,SRTM Water (Western North) (layer) Legacy
9,SRTM Water (Western South) (layer) Legacy
10,SRTM Water Bodies Legacy
11,SRTM Water Bodies Legacy
12,SRTM Water Bodies Legacy
13,SRTM Water Bodies Legacy
14,SRTM Water Bodies Legacy
15,World Gazetteer Legacy
16,Populated Places (layer) Legacy
17,GTOPO30 Water (Central North) (layer) Legacy
18,GTOPO30 Water (Central South) (layer) Legacy
19,GTOPO30 Water (Eastern North) (layer) Legacy
20,GTOPO30 Water (Eastern South) (layer) Legacy
21,GTOPO30 Water (Western North) (layer) Legacy
22,GTOPO30 Water (Western South) (layer) Legacy
23,GTOPO30 Water Bodies Legacy
24,GTOPO30 Water Bodies Legacy
25,GTOPO30 Water Bodies Legacy
26,GTOPO30 Water Bodies Legacy
27,GTOPO30 Water Bodies Legacy
28,GTOPO30 Water Bodies Legacy
29,Cloud Free Earth (1 km) - NASA (layer) Legacy
30,Cloud Free Earth (2 km) - WSI (layer) Legacy
31,World WorldSat Color Shaded Relief Legacy
32,ETOP02 (2 Arc Minute) - USGS (layer) Legacy
33,Global Digital Elevation Model (ETOPO2) Legacy
34,Marine Biomes (layer) Legacy
35,World Wildlife Fund Marine Ecoregions Legacy
36,CGIA: Major hydrography Legacy
37,CGIA: Waterbodies Legacy
38,ESRI: U.S. MapData Water Boundaries Legacy
39,ESRI: U.S. MapData Hydrology Legacy
40,ESRI: U.S. MapData Natural Landmarks Legacy
41,ESRI: World Gazetteer Legacy
42,ESRI: World WorldSat Color Shaded Relief Legacy
43,ESRI: Global Digital Elevation Model (ETOPO2) Legacy
44,ESRI: World Wildlife Fund Marine Ecoregions Legacy
45,NCDOT: Coastal Boating Maps Legacy
46,ESRI Data: Canada Water Bodies Legacy
47,ESRI Data: U.S. Major Water Legacy
48,ESRI TIGER 2000R: Water Polygons Legacy
49,"ESRI TIGER 2000R: Water Polygons, Multi-names Legacy"
50,Census TIGER 2000R: Water Polygons Legacy
51,"Census TIGER 2000R: Water Polygons, Multi-names Legacy"
52,ESRI Data: U.S. National Atlas Water Feature Areas Legacy
53,East Coast Sediment Analysis: GLORIA Sidescan Imagery Legacy
54,East Coast Sediment Analysis: Marine Geographic Areas Legacy
55,East Coast Sediment Analysis: US EEZ Boundary Legacy
56,ESRI Data: World Map Background Legacy
57,"CGIA: Hydrography (1:24,000) Legacy"
58,"CGIA: Hydrography (1:100,000) Legacy"
59,CGIA: Hydrography (Major) Legacy
60,OPIS: Spatial Extent of the Marine Mammal Protection Act in the Southeast U.S. - 1998 Legacy
61,OPIS: Spatial Extent of Outer Continental Shelf Lands Act in the Southeast U.S. - 1998 Legacy
62,"OPIS: Spatial Extent of Annex V, Marine Plastics Pollution Research and Control Act (MARPOL) for the Southeast U.S. - 1998 Legacy"
63,OPIS: Fishery Management Council Boundaries for the Southeast U.S. (Magnuson-Stevens Fishery Conservation and Management Act) - 1998 Legacy
64,OPIS: Spatial Extent of the Ocean Dumping Act in the Southeast U.S. - 1998 Legacy
65,OPIS: National Marine Sanctuary Boundaries for the Southeast U.S. - 1998 Legacy
66,OPIS: NDBC Data Buoys Legacy
67,OPIS: NOAA/NOS Tide Stations Legacy
68,LandScan 1998: Water Background Legacy
69,LandScan 1998: Earth Image/Background Legacy
70,GLORIA: Sidescan Imagery of the Deep-Water Portions of the Exclusive Economic Zone Legacy
71,ArcWorld Supplement: Oceans Legacy
72,ArcWorld Supplement: Oceans Legacy
73,ArcWorld Supplement: Seas Legacy
74,ArcWorld Supplement: Seas Legacy
75,DCW: Ocean Features Layer (Line) - By 5 Degree Tile Legacy
76,DCW: Ocean Features Layer (Point) - By 5 Degree Tile Legacy
77,DCW: Ocean Features Layer (Line) - By Country Legacy
78,DCW: Ocean Features Layer (Point) - By Country Legacy
79,DCW: Political and Oceans Layer (Line) - By 5 Degree Tile Legacy
80,DCW: Political and Oceans Layer (Polygon) - By 5 Degree Tile Legacy
81,DCW: Political and Oceans Layer (Line) - By Country Legacy
82,DCW: Political and Oceans Layer (Polygon) - By Country Legacy
83,ArcUSA 1:2M: Land/Ocean Display Legacy
84,ArcUSA 1:2M: Land/Ocean Display Legacy
85,ArcUSA 1:25M: Land/Ocean Legacy
86,UNEP GRID: Global Boundaries Template Legacy
87,NOAA Digital Nautical Charts Legacy
