id,title
0,Agribusiness/Agricultural Business Operations
1,"Agricultural Mechanization, General"
2,"Agricultural Production Operations, General"
3,"Agriculture, General"
4,"Animal Sciences, General"
5,Poultry Science
6,ARCHITECTURE AND RELATED SERVICES
7,Interior Architecture
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Biochemistry
10,"Biology/Biological Sciences, General"
11,Biotechnology
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting
14,"Business Administration and Management, General"
15,"Business/Commerce, General"
16,Business/Managerial Economics
17,Fashion Merchandising
18,"Finance, General"
19,"Hospitality Administration/Management, General"
20,International Business/Trade/Commerce
21,"Marketing/Marketing Management, General"
22,Special Products Marketing Operations
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,"Communication, General"
25,Journalism
26,Radio and Television
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,"Computer and Information Sciences, General"
29,Information Technology
30,EDUCATION
31,Art Teacher Education
32,Early Childhood Education and Teaching
33,"Educational Leadership and Administration, General"
34,Elementary Education and Teaching
35,Mathematics Teacher Education
36,Music Teacher Education
37,Secondary Education and Teaching
38,"Special Education and Teaching, General"
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,Creative Writing
41,"English Language and Literature, General"
42,Rhetoric and Composition
43,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
44,"Family and Consumer Sciences/Human Sciences, General"
45,"Foods, Nutrition, and Wellness Studies, General"
46,"Human Development and Family Studies, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,French Language and Literature
49,"Hispanic and Latin American Languages, Literatures, and Linguistics, General"
50,Spanish Language and Literature
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,Athletic Training/Trainer
53,Audiology/Audiologist
54,"Communication Sciences and Disorders, General"
55,"Health Services/Allied Health/Health Sciences, General"
56,Mental Health Counseling/Counselor
57,Registered Nursing/Registered Nurse
58,Rehabilitation Science
59,"Rehabilitation and Therapeutic Professions, Other"
60,Speech-Language Pathology/Pathologist
61,Vocational Rehabilitation Counseling/Counselor
62,HISTORY
63,"History, General"
64,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
65,Corrections
66,Criminal Justice/Police Science
67,LEGAL PROFESSIONS AND STUDIES
68,Legal Assistant/Paralegal
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,Liberal Arts and Sciences/Liberal Studies
71,MATHEMATICS AND STATISTICS
72,"Mathematics, General"
73,"Statistics, General"
74,MULTI/INTERDISCIPLINARY STUDIES
75,Biological and Physical Sciences
76,Gerontology
77,"Multi-/Interdisciplinary Studies, Other"
78,NATURAL RESOURCES AND CONSERVATION
79,Environmental Science
80,Forest Management/Forest Resources Management
81,"Forestry, General"
82,"Wildlife, Fish and Wildlands Science and Management"
83,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
84,Kinesiology and Exercise Science
85,"Parks, Recreation and Leisure Facilities Management, General"
86,PHILOSOPHY AND RELIGIOUS STUDIES
87,Philosophy
88,PHYSICAL SCIENCES
89,"Chemistry, General"
90,"Geology/Earth Science, General"
91,"Physics, General"
92,PSYCHOLOGY
93,Counseling Psychology
94,"Psychology, General"
95,School Psychology
96,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
97,Public Administration
98,Social Work
99,SOCIAL SCIENCES
100,"Economics, General"
101,Geographic Information Science and Cartography
102,Geography
103,"Political Science and Government, General"
104,Sociology
105,VISUAL AND PERFORMING ARTS
106,"Art History, Criticism and Conservation"
107,"Art/Art Studies, General"
108,Conducting
109,"Dance, General"
110,"Drama and Dramatics/Theatre Arts, General"
111,"Music Performance, General"
112,"Music, General"
