id,title
0,The Station Inn
1,Admiral Bar
2,Hal & Mal's
3,Gypsy Sally's
4,Underground Arts
5,Bluebird Nightclub
6,Zanzabar
7,Varsity Theater
8,The Frequency
9,Rock Island Brewing Company
10,Radio Radio
11,Grand Ole Opry House
12,The Station Inn
13,Grimey's New & Preloved Music
14,House of Blues
15,Turner Hall Ballroom
16,PNC Bank Arts Center
17,PNC Bank Arts Center
18,Annenberg Space for Photography
19,Bush Hall
20,Paradiso
21,Off Broadway
22,The Shed Maryville
23,Birchmere Music Hall
24,Molson Canadian Amphitheatre
25,Molson Canadian Amphitheatre
26,Brighton Music Hall
27,Bethel Woods Center for the Arts
28,Nikon at Jones Beach Theater
29,The Troubadour
30,Dingwalls
31,The Tunnels Bristol
32,Oran Mor
33,Terminal West
34,Ak-Chin Pavilion
35,San Manuel Amphitheater
36,Sleep Train Amphitheatre
37,Moe's Original Bar B Que
38,Jack Rabbits
39,Sky City
40,Durham Performing Arts Center
41,Cox Capitol Theatre
42,Workplay Theatre
43,Proud Larry's
44,The Thirsty Hippo
45,Sam's Burger Joint
46,Club Dada
47,Rhythm Room
48,The Fillmore
49,The Fillmore
50,The Fillmore
51,Harlows Night Club
52,Mississippi Studios
53,Tractor Tavern
54,Bluebird Theater
55,Bluebird Theater
56,Knuckleheads Saloon
57,Fine Line Music Cafe
58,Turner Hall Ballroom
59,Thalia Hall
60,The Vogue
61,ACL Live at The Moody Theater
