id,title
0,Anderson Kennel Club
1,"Progressive Dog Club Of Wayne County, Inc."
2,Town And Country Toy Dog Club Of Greater Andover
3,"Delaware County Kennel Club, Inc."
4,Naugatuck Valley Kennel Club
5,"Fort Steuben Kennel Association, Inc."
6,"Penn Ridge Kennel Club, Inc."
7,Upper Potomac Valley Kennel Club
8,Bronx County Kennel Club
9,Cypress Creek Kennel Club Of Texas
10,Montgomery Kennel Club
11,"Camden County Kennel Club, Inc."
12,"Harrisburg Kennel Club, Inc."
13,Chesapeake Virginia Dog Fanciers Association
14,Chenango Valley Kennel Club
15,"Southern Adirondack Dog Club, Inc."
16,"Lewiston-auburn Kennel Club, Inc."
17,Eagle Rock Kennel Club
18,"Newtown Kennel Club, Inc."
19,"Muncie Kennel Club, Inc."
20,"Lehigh Valley Kennel Club, Inc."
21,"Susque-nango Kennel Club, Inc."
22,"Trenton Kennel Club, Inc."
23,"Twin Brooks Kennel Club, Inc."
24,Schooley's Mountain Kennel Club
25,"Palisades Kennel Club, Inc."
26,"Monticello New York Kennel Club, Inc."
27,Durham Kennel Club Inc
28,"Taconic Hills Kennel Club, Inc."
29,Tioga County Kennel Club
30,"Suffolk County Kennel Club, Inc."
31,"Souhegan Kennel Club, Inc."
32,"Bucks County Kennel Club, Inc."
33,Town And Country Toy Dog Club Of Greater Andover
34,Reno Kennel Club
35,"Richmond Dog Fanciers Club, Inc."
36,"Carolina Kennel Club, Inc."
37,Newton Kennel Club
38,Ramapo Kennel Club
39,Upper Potomac Valley Kennel Club
40,Willamette Valley Kennel Club
41,"Greater Collin Kennel Club, Inc."
42,"Colorado Kennel Club, Inc."
43,"Kennel Club Of Northern New Jersey, Inc."
44,"Nita Nee Kennel Club, Inc."
45,"Lewiston-auburn Kennel Club, Inc."
46,Valencia Valley Kennel Club Of New Mexico
47,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
48,"Lawrenceville Kennel Club, Inc."
49,York Kennel Club
50,"Terre Haute Kennel Club, Inc."
51,"Contra Costa County Kennel Club, Inc."
52,"Staten Island Kennel Club, Inc."
53,"Kanadasaga Kennel Club, Inc."
54,"South Jersey Kennel Club, Inc."
55,Somerset Hills Kennel Club
56,Toy Dog Fanciers Of North San Diego County
57,First Company Governor's Foot Guard Athletic Association
58,"South County Kennel Club, Inc."
59,Macomb Kennel Club
60,Northeastern Maryland Kennel Club
61,"Riverhead Kennel Club, Inc."
62,"Danville Kennel Club, Inc."
63,"Northwestern Connecticut Dog Club, Inc."
64,Sammamish Kennel Club
65,Gavilan Kennel Club
66,Tioga County Kennel Club
67,Vicksburg Kennel Club Of Mississippi
68,Greater Venice Florida Dog Club (BREED/OBED #1)
69,"Blennerhassett Kennel Club, Inc."
70,Shasta Kennel Club
71,"Staten Island Kennel Club, Inc. CANCELLED"
72,Gloucester Kennel Club Of Virginia
73,Hunterdon Hills Kennel Club
74,"Union County Kennel Club, Inc."
75,"New Castle Kennel Club, Inc."
76,Bryn Mawr Kennel Club
77,"Sussex Hills Kennel Club, Inc."
78,Ramapo Kennel Club
79,Upper Potomac Valley Kennel Club
80,"Shenandoah Valley Kennel Club, Inc."
81,"Finger Lakes Kennel Club, Inc."
82,"Southern Maryland Kennel Club, Inc."
