id,title
0,"Drew Brees, QB"
1,"Tony Romo, QB"
2,"Mark Sanchez, QB"
3,"Andrew Luck, QB"
4,"Josh Freeman, QB"
5,"Matthew Stafford, QB"
6,"Brandon Weeden, QB"
7,"Ryan Fitzpatrick, QB"
8,"Andy Dalton, QB"
9,"Eli Manning, QB"
10,"Philip Rivers, QB"
11,"Carson Palmer, QB"
12,"Jay Cutler, QB"
13,"Matt Ryan, QB"
14,"Sam Bradford, QB"
15,"Ryan Tannehill, QB"
16,"Matt Schaub, QB"
17,"Matt Cassel, QB"
18,"Cam Newton, QB"
19,"Christian Ponder, QB"
20,"Peyton Manning, QB"
21,"Chad Henne, QB"
22,"Joe Flacco, QB"
23,"Russell Wilson, QB"
24,"Tom Brady, QB"
25,"Ben Roethlisberger, QB"
26,"Aaron Rodgers, QB"
27,"Blaine Gabbert, QB"
28,"Matt Hasselbeck, QB"
29,"Alex Smith, QB"
30,"Nick Foles, QB"
31,"Robert Griffin III, QB"
32,"Colin Kaepernick, QB"
33,"Kirk Cousins, QB"
34,"Jason Campbell, QB"
35,"Brian Hoyer, QB"
36,"Brad Smith, WR"
37,"Kellen Clemens, QB"
38,"Thad Lewis, QB"
39,"Antonio Brown, WR"
40,"Ryan Mallett, QB"
41,"Tyrod Taylor, QB"
42,"T.J. Yates, QB"
43,"Terrelle Pryor, QB"
44,"Shane Lechler, P"
45,"Shaun Hill, QB"
46,"Derek Anderson, QB"
47,"Dan Orlovsky, QB"
48,"Bruce Gradkowski, QB"
49,"Matt Prater, K"
