id,title
0,Records of the U.S. Civil Service Commission Washington National Records Center (WNRC) Project - 1999
1,Office of the General Counsel and Regional Offices Federal Service Impasses Panel
2,Addressee-Index File
3,Retirement Annuity Roll Questionnaire
4,Administration Manual Supplement 44-3
5,Official Personnel Folder (OPF) of Photographer Ansel Adams
6,United States Civil Service Commission (Record Group 146)
7,Central Personnel Data File (CPDF)
8,Presidential interns
9,Executive Correspondence Files
10,Combined Federal Campaign Application Files
11,President's Commission on Fund Raising 1956-61
12,"Policy Files, 1898 - 1953"
13,Records of the Job Evaluation & Pay Review Task Force
14,Civil Service Commission Date of Birth Material
15,Voting Rights Program Records (Voting Rights Act of 1965)
16,Equal Employment Opportunity Complaint Case Files
17,Observer's Report (Third Copy)
18,Investigative Case Files / Security Investigation Index
19,Copies of Standard Form 50 used by the Civil Service Commission
20,Revised Part III of Civil Service Commission Administrative Manual Supplement 178-D
21,Civil Service Commission Unified Planning Documents
22,Investigative Reports of Discrimination Complaints
23,The Present Retention Requirement for Investigative Files in 20 Years
24,Copies of Standard Form 50 used by the Civil Service Commission as a Personnel Locator
25,"Oaths of Office, Personnel Affidavits, and Declarations by Civilian Employees, 1900 - 1950"
26,Applicant Data Sheet / Occupational Supplement / Tape TDHS01
27,"Applicant Data Sheet, Occupational Supplements, and Additional Tapes"
28,Summary Rating Sheets and Individual Rating Sheets
29,Documents Relating to the Government-Wide Investigative Program
30,Retirement Records
31,Office of Personnel Management (OPM) Personnel Management Evaluation Program
32,Advisory Case Memoranda
33,Examining and Recruiting Section of Administrative Supplement
34,Investigative Case Files
35,Medical Section
36,Federal Recurring Payments
37,Special Categories (SPC)
38,Classification and Compensation (CLC)
39,Budget and Finance (BUF)
40,Civil Service Retirement and Group Life Insurance and Health Benefits Programs
41,Administrative Manual Supplement
42,Federal Retirement and Health Benefits Program
43,U.S. Merit System Protection Board Record Schedule for the Office of Special Counsel
44,U.S. Merit System Protection Board
45,"Add Items 87T through 87W to Budget and Finance (BUF) Section of Administrative Manual, Correct Item 6, e(2) BUF"
46,Written Test Answer Sheets
47,Civil Service Retirement Annuity Award Cards (1920-1948)
48,Career Executive Rosters
