id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Public Relations and Fundraising Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Purchasing Managers
12,"Transportation, Storage, and Distribution Managers"
13,Human Resources Managers
14,Construction Managers
15,"Education Administrators, Preschool and Childcare Center/Program"
16,"Education Administrators, Elementary and Secondary School"
17,Architectural and Engineering Managers
18,Food Service Managers
19,Lodging Managers
20,Medical and Health Services Managers
21,"Property, Real Estate, and Community Association Managers"
22,Social and Community Service Managers
23,"Managers, All Other"
24,Business and Financial Operations Occupations
25,"Wholesale and Retail Buyers, Except Farm Products"
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,"Claims Adjusters, Examiners, and Investigators"
28,Compliance Officers
29,Cost Estimators
30,Human Resources Specialists
31,Labor Relations Specialists
32,Management Analysts
33,"Compensation, Benefits, and Job Analysis Specialists"
34,Training and Development Specialists
35,Market Research Analysts and Marketing Specialists
36,"Business Operations Specialists, All Other"
37,Accountants and Auditors
38,Credit Analysts
39,Financial Analysts
40,Personal Financial Advisors
41,Insurance Underwriters
42,Loan Officers
43,Computer and Mathematical Occupations
44,Computer Systems Analysts
45,Information Security Analysts
46,Computer Programmers
47,"Software Developers, Applications"
48,"Software Developers, Systems Software"
49,Web Developers
50,Database Administrators
51,Network and Computer Systems Administrators
52,Computer Network Architects
53,Computer User Support Specialists
54,Computer Network Support Specialists
55,"Computer Occupations, All Other"
56,Architecture and Engineering Occupations
57,Biomedical Engineers
58,Civil Engineers
59,Electrical Engineers
60,"Electronics Engineers, Except Computer"
61,Industrial Engineers
62,Mechanical Engineers
63,Mechanical Drafters
64,Electrical and Electronics Engineering Technicians
65,Industrial Engineering Technicians
66,"Life, Physical, and Social Science Occupations"
67,"Clinical, Counseling, and School Psychologists"
68,Urban and Regional Planners
69,Chemical Technicians
70,Community and Social Service Occupations
71,Substance Abuse and Behavioral Disorder Counselors
72,"Educational, Guidance, School, and Vocational Counselors"
73,Mental Health Counselors
74,Rehabilitation Counselors
75,"Child, Family, and School Social Workers"
76,Healthcare Social Workers
77,Mental Health and Substance Abuse Social Workers
78,Social and Human Service Assistants
79,Community Health Workers
80,Legal Occupations
81,Lawyers
82,Paralegals and Legal Assistants
83,"Education, Training, and Library Occupations"
84,"Vocational Education Teachers, Postsecondary"
85,"Preschool Teachers, Except Special Education"
86,"Kindergarten Teachers, Except Special Education"
87,"Elementary School Teachers, Except Special Education"
88,"Middle School Teachers, Except Special and Career/Technical Education"
89,"Secondary School Teachers, Except Special and Career/Technical Education"
90,"Special Education Teachers, Kindergarten and Elementary School"
91,"Special Education Teachers, Middle School"
92,"Special Education Teachers, Secondary School"
93,Adult Basic and Secondary Education and Literacy Teachers and Instructors
94,Self-Enrichment Education Teachers
95,"Teachers and Instructors, All Other, Except Substitute Teachers"
96,Librarians
97,Library Technicians
98,Instructional Coordinators
99,Teacher Assistants
100,"Arts, Design, Entertainment, Sports, and Media Occupations"
101,Floral Designers
102,Graphic Designers
103,Merchandise Displayers and Window Trimmers
104,Producers and Directors
105,Coaches and Scouts
106,Public Relations Specialists
107,Editors
108,Photographers
109,Healthcare Practitioners and Technical Occupations
110,"Dentists, General"
111,Dietitians and Nutritionists
112,Pharmacists
113,Family and General Practitioners
114,"Internists, General"
115,"Pediatricians, General"
116,Surgeons
117,"Physicians and Surgeons, All Other"
118,Physician Assistants
119,Occupational Therapists
120,Physical Therapists
121,Recreational Therapists
122,Respiratory Therapists
123,Speech-Language Pathologists
124,Veterinarians
125,Registered Nurses
126,Nurse Practitioners
127,Medical and Clinical Laboratory Technologists
128,Medical and Clinical Laboratory Technicians
129,Dental Hygienists
130,Cardiovascular Technologists and Technicians
131,Diagnostic Medical Sonographers
132,Nuclear Medicine Technologists
133,Radiologic Technologists
134,Magnetic Resonance Imaging Technologists
135,Dietetic Technicians
136,Pharmacy Technicians
137,Psychiatric Technicians
138,Surgical Technologists
139,Veterinary Technologists and Technicians
140,Ophthalmic Medical Technicians
141,Licensed Practical and Licensed Vocational Nurses
142,Medical Records and Health Information Technicians
143,"Opticians, Dispensing"
144,"Health Technologists and Technicians, All Other"
145,Athletic Trainers
146,Healthcare Support Occupations
147,Home Health Aides
148,Nursing Assistants
149,Occupational Therapy Assistants
150,Physical Therapist Assistants
151,Physical Therapist Aides
152,Massage Therapists
153,Dental Assistants
154,Medical Assistants
155,Medical Transcriptionists
156,Phlebotomists
157,"Healthcare Support Workers, All Other"
158,Protective Service Occupations
159,First-Line Supervisors of Police and Detectives
160,First-Line Supervisors of Fire Fighting and Prevention Workers
161,Firefighters
162,Detectives and Criminal Investigators
163,Police and Sheriff's Patrol Officers
164,Private Detectives and Investigators
165,Security Guards
166,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
167,"Protective Service Workers, All Other"
168,Food Preparation and Serving Related Occupations
169,Chefs and Head Cooks
170,First-Line Supervisors of Food Preparation and Serving Workers
171,"Cooks, Fast Food"
172,"Cooks, Institution and Cafeteria"
173,"Cooks, Restaurant"
174,"Cooks, Short Order"
175,Food Preparation Workers
176,Bartenders
177,"Combined Food Preparation and Serving Workers, Including Fast Food"
178,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
179,Waiters and Waitresses
180,"Food Servers, Nonrestaurant"
181,Dining Room and Cafeteria Attendants and Bartender Helpers
182,Dishwashers
183,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
184,Building and Grounds Cleaning and Maintenance Occupations
185,First-Line Supervisors of Housekeeping and Janitorial Workers
186,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
187,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
188,Maids and Housekeeping Cleaners
189,Landscaping and Groundskeeping Workers
190,Personal Care and Service Occupations
191,First-Line Supervisors of Personal Service Workers
192,Nonfarm Animal Caretakers
193,Amusement and Recreation Attendants
194,Funeral Attendants
195,"Morticians, Undertakers, and Funeral Directors"
196,"Hairdressers, Hairstylists, and Cosmetologists"
197,Manicurists and Pedicurists
198,Skincare Specialists
199,Tour Guides and Escorts
200,Childcare Workers
201,Personal Care Aides
202,Fitness Trainers and Aerobics Instructors
203,Recreation Workers
204,Residential Advisors
205,"Personal Care and Service Workers, All Other"
206,Sales and Related Occupations
207,First-Line Supervisors of Retail Sales Workers
208,First-Line Supervisors of Non-Retail Sales Workers
209,Cashiers
210,Counter and Rental Clerks
211,Parts Salespersons
212,Retail Salespersons
213,Advertising Sales Agents
214,Insurance Sales Agents
215,"Securities, Commodities, and Financial Services Sales Agents"
216,Travel Agents
217,"Sales Representatives, Services, All Other"
218,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
219,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
220,Demonstrators and Product Promoters
221,Real Estate Sales Agents
222,Sales Engineers
223,Office and Administrative Support Occupations
224,First-Line Supervisors of Office and Administrative Support Workers
225,"Switchboard Operators, Including Answering Service"
226,Telephone Operators
227,Bill and Account Collectors
228,Billing and Posting Clerks
229,"Bookkeeping, Accounting, and Auditing Clerks"
230,Payroll and Timekeeping Clerks
231,Procurement Clerks
232,Tellers
233,"Court, Municipal, and License Clerks"
234,Customer Service Representatives
235,File Clerks
236,"Hotel, Motel, and Resort Desk Clerks"
237,"Interviewers, Except Eligibility and Loan"
238,"Library Assistants, Clerical"
239,Loan Interviewers and Clerks
240,New Accounts Clerks
241,Order Clerks
242,"Human Resources Assistants, Except Payroll and Timekeeping"
243,Receptionists and Information Clerks
244,"Information and Record Clerks, All Other"
245,Couriers and Messengers
246,"Police, Fire, and Ambulance Dispatchers"
247,"Dispatchers, Except Police, Fire, and Ambulance"
248,Postal Service Clerks
249,Postal Service Mail Carriers
250,"Production, Planning, and Expediting Clerks"
251,"Shipping, Receiving, and Traffic Clerks"
252,Stock Clerks and Order Fillers
253,Executive Secretaries and Executive Administrative Assistants
254,Legal Secretaries
255,Medical Secretaries
256,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
257,Computer Operators
258,Data Entry Keyers
259,Insurance Claims and Policy Processing Clerks
260,"Mail Clerks and Mail Machine Operators, Except Postal Service"
261,"Office Clerks, General"
262,"Office Machine Operators, Except Computer"
263,Construction and Extraction Occupations
264,First-Line Supervisors of Construction Trades and Extraction Workers
265,Carpenters
266,Construction Laborers
267,Operating Engineers and Other Construction Equipment Operators
268,Electricians
269,"Painters, Construction and Maintenance"
270,"Plumbers, Pipefitters, and Steamfitters"
271,Roofers
272,Sheet Metal Workers
273,Structural Iron and Steel Workers
274,Construction and Building Inspectors
275,"Installation, Maintenance, and Repair Occupations"
276,"First-Line Supervisors of Mechanics, Installers, and Repairers"
277,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
278,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
279,Security and Fire Alarm Systems Installers
280,Automotive Body and Related Repairers
281,Automotive Service Technicians and Mechanics
282,Bus and Truck Mechanics and Diesel Engine Specialists
283,"Mobile Heavy Equipment Mechanics, Except Engines"
284,Tire Repairers and Changers
285,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
286,Industrial Machinery Mechanics
287,"Maintenance Workers, Machinery"
288,Medical Equipment Repairers
289,"Maintenance and Repair Workers, General"
290,"Helpers--Installation, Maintenance, and Repair Workers"
291,"Installation, Maintenance, and Repair Workers, All Other"
292,Production Occupations
293,First-Line Supervisors of Production and Operating Workers
294,Electrical and Electronic Equipment Assemblers
295,Team Assemblers
296,"Assemblers and Fabricators, All Other"
297,Bakers
298,Butchers and Meat Cutters
299,Food Batchmakers
300,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
301,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
302,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
303,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
304,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
305,Machinists
306,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
307,"Welders, Cutters, Solderers, and Brazers"
308,Printing Press Operators
309,Laundry and Dry-Cleaning Workers
310,Sewing Machine Operators
311,Cabinetmakers and Bench Carpenters
312,Water and Wastewater Treatment Plant and System Operators
313,"Grinding and Polishing Workers, Hand"
314,"Mixing and Blending Machine Setters, Operators, and Tenders"
315,"Inspectors, Testers, Sorters, Samplers, and Weighers"
316,Packaging and Filling Machine Operators and Tenders
317,Helpers--Production Workers
318,"Production Workers, All Other"
319,Transportation and Material Moving Occupations
320,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
321,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
322,"Bus Drivers, School or Special Client"
323,Driver/Sales Workers
324,Heavy and Tractor-Trailer Truck Drivers
325,Light Truck or Delivery Services Drivers
326,Taxi Drivers and Chauffeurs
327,Parking Lot Attendants
328,Excavating and Loading Machine and Dragline Operators
329,Industrial Truck and Tractor Operators
330,Cleaners of Vehicles and Equipment
331,"Laborers and Freight, Stock, and Material Movers, Hand"
332,Machine Feeders and Offbearers
333,"Packers and Packagers, Hand"
