id,title
0,樽前 Tarumae - 中 Middle
1,樽前 Tarumae - 北 North
2,樽前 Tarumae - 南 South
3,橋本 Hashimoto - 東 East
4,橋本 Hashimoto - 中 Middle
5,橋本 Hashimoto - 西 West
6,櫛形 Kushigata Golf Club
7,正眼寺 Shogenji Country Club
8,武庫ノ台 Mukonodai
9,武生 Takefu
10,武蔵 Musashi 笹井 Sasai - 武蔵 Musashi 笹井 Sasai
11,武蔵 Musashi 豊岡 Toyooka - White Flag
12,武蔵 Musashi 豊岡 Toyooka - Red Flag
13,武蔵の杜 Musashinomori
14,武蔵丘 Musashigaoka
15,武蔵富士 Musashi Fuji
16,武蔵松山 Musashi Matsuyama
17,武蔵野 Musashino - ベント Bent
18,武蔵野 Musashino - 高麗 Korai
19,武雄 Takeo
20,武雄 嬉野 Takeo Ureshino
21,残波 Zanpa Golf Club
22,比良 Hira Golf Club
23,民報 Minpo
24,気仙沼 Kesennuma Country Club
25,水上高原 Minakami Kogen - こぶし Fist
26,水上高原 Minakami Kogen - 白樺 Birch
27,水上高原 Minakami Kogen - から松 Pine
28,水俣国際 Minamata Kokusai
29,水島 Mizushima Golf Links
30,水府 Suifu Golf Course
31,水戸 Mito Golf Club - 北 North
32,水戸 Mito Golf Club - 南 South
33,水戸 Mito Golf Club - 東 East
34,水戸 Mito Golf Club - 西 West
35,水戸グリーン 山方 Mito Green Yamagata - Course A
36,水戸グリーン 山方 Mito Green Yamagata - Course B
37,水戸グリーン 照田 Mito Green Teruda - Course A
38,水戸グリーン 照田 Mito Green Teruda - Course B
39,水戸グリーン 照田 Mito Green Teruda - Course C
40,水戸レイクス Mito Lakes
41,水明 Suimei Country Club
42,水沢リバーサイド Mizusawa Riverside
43,水海道 Mitsukaido
44,氷見 Himi Country Club
45,永野 Nagano Golf Club
46,江刺 Esashi - 東 East
47,江刺 Esashi - 西 West (Out)
48,江刺 Esashi - 西 West (In)
49,江戸崎 Edosaki - 東 East A
50,江戸崎 Edosaki - 南 South A
51,江戸崎 Edosaki - 東 East B
52,江戸崎 Edosaki - 南 South B
53,江戸川 Edogawa Golf Club
54,江戸川ライン Edogawa Line Short Course
55,池田 Ikeda - 綾羽 Ayaha
