id,title
0,AA001a12L
1,AA002a_LH13
2,AA003b12L
3,AA004a_wg1
4,AA005a06L
5,AA006a03
6,AA007a_WG14
7,AA008a_LH15
8,AA009b03L
9,AA010a_WG11
10,AA011a09L
11,AA012a_LH8
12,AA013a05
13,AA014a02L
14,AA015a_LH1
15,AA016a05L
16,AA017a_wg4
17,AA018a05L
18,AA019a_WG2
19,AA020a_wg2
20,AA021a06L
21,AA022a_LH7
22,AA023a11L
23,AA024a08
24,AA025a_WG9
25,AA026a01L
26,AA027a_wg2a
27,AA028a_wg9
28,AA029b02L
29,AA030a12
30,AA031a_LH2
31,AA032a05
32,AA033a_wg4a
33,AA034a_wg4
34,AA035a03L
35,AA036a05L
36,AA037a_wg1
37,AA038a_WG3
38,AA039a07L
39,AA040a_WG13
40,AA041a01L
41,AA042a07L
42,AA044a_LH20
43,AA045a01L
44,AA048b12L
45,AA049a_WG11
46,AA050a_WG2
47,AA051b03L
48,AA052a01
49,AA054a04
50,AA055a_WG3
51,AA056a_WG6
52,AA057a07L
53,AA058a02L
54,AA059a_WG3
55,AA060a_WG8
56,AA061a10L
57,AA062b03L
58,AA063a_WG35
59,AA064a_WG4
60,AA065a07L
61,AA066a07L
62,AA067a_WG13
63,AA068a_23
64,AA069a02L
65,AA070a_LH07
66,AA072a05
67,AA073a_LH5
68,AA074a01L
69,AA075a_WG2
70,AA076a01L
71,AA077a_LH33
72,AA078a06L
73,AA079a_WG1
74,AA080a13L
75,AA081a_01L
76,AA082a_WG9
77,AA083a10L
78,AA084a_wg4
79,AA085a_wg10
80,AA086a02L
81,AA088a_wg12
82,AA089a01
83,AA090a_WG5
84,AA091a03L
85,AA092b06L
86,AA093a_LH9
87,AA094b09L
88,AA095a_WG22
89,AA096a_WG8
90,AA097a01L
91,AA098a02L
92,AA099a_WG10
93,AA100b07L
94,AA101a_WG1
95,AA102a_LH7
96,AA103a07L
97,AA104a_LH21
98,AA105a07L
99,AA106c02L
