id,title
0,De Ranke XX Bitter
1,Nomad Cruisin Ale
2,Petrus Aged Pale
3,James Squire Hop Thief 7 Galaxy & Mosaic Hops
4,Murrays Scratchleys Itch
5,La Sirène Saison
6,Tooheys Red Bitter
7,Carlton Dry Fusion
8,Carlton Draught
9,Moo Brew Wheat Beer
10,Mad River Steelhead Extra Stout
11,Mountain Goat Surefoot Stout
12,Birra del Borgo Enkir
13,Stone Levitation Ale
14,Birra del Borgo Cortigiana
15,Holgate Brewhouse Mt Macedon Ale
16,Red Hill Batch 1000
17,Red Duck Porter
18,Arrogant Bastard Ale
19,Stone Go To IPA
20,Founders All Day IPA
21,Feral Smoked Porter
22,Lost Coast 8 Ball Stout
23,Moon Dog Breakfast of Champions
24,Deschutes Jubelale
25,Little Brewing Fastidious Bastard IPA
26,HopDog BeerWorks An American Werewolf In Belgium
27,HopDog BeerWorks Belgian Lawn Mower
28,Dalgety Pale Ale
29,Australian Brewery Saison DHeretique
30,Kooinda Pale Ale
31,Kooinda Black IPA (Full Nelson)
32,Dalgety Strong Ale
33,Holgate Gate Series Farmhouse Ale
34,4 Pines Pale Ale
35,4 Pines The Bastard Children of the British Empire - Belgian Pale Ale
36,White Rabbit Belgian Style Pale Ale
37,4 Pines The Bastard Children of the British Empire - Australian Pale Ale
38,4 Pines The Bastard Children of the British Empire - American IPA
39,Sixpoint Global Warmer
40,Köstritzer Schwarzbier
41,4 Pines The Bastard Children of the British Empire - New Zealand Pale Ale
42,4 Pines The Bastard Children of the British Empire - English IPA
43,Badlands Draughty Kilt
44,Anchor IPA
45,Chimay Dorée / Spéciale du Potaupré
46,Moa 99 Not Out SKW Pale Ale
47,Lagunitas Maximus
48,Six String Dark Red IPA
49,Kronenbourg 1664
