id,title
0,Accel World
1,Akane-Iro ni Somaru Saka
2,Akazukin Chacha
3,Akazukin Chacha OVA
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Angel Beats!
7,Angelique - Shiroi Tsubasa no Memoire
8,Angelique ~When the Heart Awakens~
9,Angel Sanctuary
10,Aquarion Evol
11,Arata the Legend
12,Attack on Titan
13,Ayashi no Ceres
14,B Gata H Kei - Yamada's First Time
15,Black Cat
16,Blood+
17,Bokura ga Ita
18,Bokusatsu Tenshi Dokuro-chan
19,Boku wa Imouto ni Koi wo Suru
20,Brave10
21,Brothers Conflict
22,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
23,Busou Renkin
24,Cardcaptor Sakura
25,Chibi Devi!
26,Chihayafuru
27,Chrome Shelled Regios
28,Code:Breaker
29,C: The Money of Soul and Possibility Control
30,Daa! Daa! Daa!
31,Dantalian no Shoka
32,Death Note
33,Densetsu no Yuusha no Densetsu
34,Detective Academy Q
35,Devil Survivor 2 The Animation
36,D.Gray-man
37,Dinosaur King
38,Disgaea
39,Dragonaut: The Resonance
40,Dragonaut: The Resonance Special
41,Durarara!!
42,Earl and Fairy
43,Earl and Fairy Specials
44,Eden of the East
45,Eden of The East Movie II: Paradise Lost
46,Eden of The East Movie I: The King of Eden
47,Eureka Seven
48,Fairy Tail
49,Fairy Tail: Houou no Miko
