id,title
0,Aladdin Theater
1,Bowery Ballroom
2,Bootleg Theater
3,Bootleg Theater
4,The Fire
5,Mercury Lounge
6,The Middle East
7,The Frequency
8,The Crocodile
9,Mississippi Studios
10,Brick & Mortar Music Hall
11,Botanique
12,Hoxton Square Bar & Kitchen
13,Mejeriet
14,Debaser Slussen
15,The Media Club
16,Blue Grotto
17,The Republik
18,The Pawn Shop
19,The Exchange
20,Louis' Pub
21,Loplop Lounge
22,Capitol Centre
23,The Historic Red Dog
24,Ritual Nightclub
25,revolutions
26,Mohawk Place
27,TT The Bears
28,Great Scott
29,Mercury Lounge
30,Glasslands Gallery
31,North Star Bar
32,DC9 Nightclub
33,The Earl
34,Saenger Theatre
35,Empty Bottle
36,High Noon Saloon
37,Hi-Dive
38,Kilby Court
39,The Viper Room
40,Madison Theater
41,The Basement
42,Shadow Lounge
43,Mercy Lounge
44,The Masquerade
45,Terminal West
46,Crescent Ballroom
47,The Observatory
48,Fonda Theatre
49,Slim's
50,The Showbox
51,Venue
52,Crystal Ballroom
53,The Rave/Eagles Club/Eagles Ballroom
