id,title
0,"JEFFERSON MANOR, BLK 1, L"
1,"NORTH SIDE, BLK. 2, LT E"
2,"CIMARRON SUB PH I, BLK 2,"
3,"PORTER HOOD, BLK 3, LT 17"
4,"CHEATAM, BLK. 3, LT S 50'"
5,"SKYLINE, BLK. 14, LT S115"
6,"MOORE, BLK 1, LT N 62' OF"
7,"TEMPLE ORIGINAL, BLK 54,"
8,"BELLVIEW, BLK 00A, LT N 5"
9,"BELLAIRE, BLK 11, LT 6"
10,"MOORE, BLK 32, LT S 60' O"
11,"SHADY HILL, BLK 4, LT 32"
12,"AND & HEND 1ST EXT, BLK 2"
13,"PORTER HOOD, BLK 6, LT 15"
14,"FREEMAN HTS, BLK 61, LT 8"
15,"CIMARRON SUB PH II, BLK 1"
16,"TERRACE GARDENS 1ST UNIT,"
17,"FREEMAN HTS, BLK 35, LT 8"
18,HIGHLAND TERRACE ANNEX PH
19,HIGHLAND TERRACE ANNEX PH
20,HIGHLAND TERRACE ANNEX PH
21,"CIMARRON SUB PH II, BLK 9"
22,"WATTERS, BLK 6, LT 3"
23,"SPANISH SOUTHWEST, BLK 6,"
24,"SOUTH PARK, BLK 6, LT 3"
25,"DUBOSE ADDN SECOND EXT, B"
26,"HOLLYWOOD 1ST EXT, BLK 9,"
27,"CIMARRON SUB PH I, BLK 3,"
28,"STONE RIDGE PH I, BLK 3,"
29,"WEST GATE 1ST UNIT, BLK 4"
30,"BLUEBONNET MEADOWS SUBD,"
31,"MOORE, BLK 33, LT N 50' 3"
32,"JEFFERSON MANOR, BLK 1, L"
33,"BELLVIEW, BLK 00C, LT S 5"
34,"CIMARRON SUB PH II, BLK 9"
35,"SOUTH PARK, BLK. 15, LT S"
36,"BELLAIRE 1ST EXT, BLK 24,"
37,"BELLAIRE, BLK 13, LT 10"
38,"DUBOSE, BLK 12, LT 4"
39,"TALCOE PLACE, BLK 10, LT"
40,"CIMARRON SUB PH I, BLK 5,"
41,"WATTERS, BLK 6, LT 5"
42,"TALCOE PLACE, BLK 4, LT 1"
43,"DUBOSE, BLK 10, LT 8 & N"
44,"TAYLOR, BLK. 21, LT N 1/2"
45,"WATTERS, BLK 9, LT 6"
46,"TALCOE PLACE, BLK 15, LT"
47,"DUBOSE ADDN SECOND EXT, B"
48,"CIMARRON SUB PH I, BLK 3,"
49,"DUBOSE, BLK 5, LT 1"
50,"ANDERSON & HENDLER, BLK 4"
51,"STOKES, BLK 2, LT 6"
52,"HIGHLAND TERRACE, BLK 1,"
53,"TALCOE PLACE, BLK 16, LT"
54,"BELLAIRE NORTH, BLK 5, LT"
55,"BELLAIRE, BLK 1, LT E 8.5"
56,"PORTER HOOD, BLK 8, LT 3"
57,"TALCOE PLACE, BLK 6, LT 2"
58,"JEFFERSON MANOR, BLK 1, L"
59,Stratum 2 Totals
