id,title
0,"Alabama 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Jefferson County 6,10"
3,"Mobile County 6,10"
4,"Montgomery County 6,10"
5,"Madison County 6,10"
6,"Baldwin County 6,10"
7,"Morgan County 6,10"
8,"Houston County 6,10"
9,"Tuscaloosa County 6,10"
10,"Calhoun County 6,10"
11,"Elmore County 6,10"
12,"Shelby County 6,10"
13,"Cullman County 6,10"
14,"Etowah County 6,10"
15,"Walker County 6,10"
16,"Talladega County 6,10"
17,"Tallapoosa County 6,10"
18,"Lee County 6,10"
19,"St. Clair County 6,10"
20,"Marshall County 6,10"
21,"Lauderdale County 6,10"
22,"Limestone County 6,10"
23,"Blount County 6,10"
24,"Autauga County 6,10"
25,"Barbour County 6,10"
26,"Bibb County 6,10"
27,"Bullock County 6,10"
28,"Butler County 6,10"
29,"Chambers County 6,10"
30,"Cherokee County 6,10"
31,"Chilton County 6,10"
32,"Choctaw County 6,10"
33,"Clarke County 6,10"
34,"Clay County 6,10"
35,"Cleburne County 6,10"
36,"Coffee County 6,10"
37,"Colbert County 6,10"
38,"Conecuh County 6,10"
39,"Coosa County 6,10"
40,"Covington County 6,10"
41,"Crenshaw County 6,10"
42,"Dale County 6,10"
43,"Dallas County 6,10"
44,"DeKalb County 6,10"
45,"Escambia County 6,10"
46,"Fayette County 6,10"
47,"Franklin County 6,10"
48,"Geneva County 6,10"
49,"Greene County 6,10"
50,"Hale County 6,10"
51,"Henry County 6,10"
52,"Jackson County 6,10"
53,"Lamar County 6,10"
54,"Lawrence County 6,10"
55,"Lowndes County 6,10"
56,"Macon County 6,10"
57,"Marengo County 6,10"
58,"Marion County 6,10"
59,"Monroe County 6,10"
60,"Perry County 6,10"
61,"Pickens County 6,10"
62,"Pike County 6,10"
63,"Randolph County 6,10"
64,"Russell County 6,10"
65,"Sumter County 6,10"
66,"Washington County 6,10"
67,"Wilcox County 6,10"
68,"Winston County 6,10"
