id,title
0,R Lightner
1,"Etablissement Public De Diffusion Dit ""Telediffusion De France"""
2,"Fpdc, Inc."
3,Hellman Martin E
4,Cii Honeywell Bull (Societe Anonyme)
5,"Personal Library Software, Inc."
6,International Business Machines Corp.
7,International Business Machines Corp.
8,"Electronic Publishing Resources, Inc."
9,"Electronic Publishing Resources, Inc."
10,Fujitsu Limited
11,Waite David P
12,International Business Machines Corporation
13,International Business Machines Corp.
14,Chronister Clyde H
15,Tau Systems Corporation
16,International Business Machines Corporation
17,"Electronic Publishing Resources, Inc."
18,Softlock Services Inc.
19,Xerox Corporation
20,Xerox Corporation
21,Xerox Corporation
22,International Business Machines Corporation
23,Broadvision
24,Xerox Corporation
25,Trustees Of Dartmouth College
26,Carnegie Mellon University
27,Paradata Systems Inc.
28,Intel Corporation
29,"Mediadna, Inc."
30,"Audible, Inc."
31,Fujitsu Limited
32,Pitney Bowes Inc.
33,Secure Computing Corporation
34,"Matsushita Electric Industrial Co., Inc."
35,Digital Vision Laboratories Corporation
36,Intel Corporation
37,V-One Corporation
38,"Audible, Inc."
39,Entrust Technologies Limited
40,Entrust Technologies Limited
41,Lucent Technologies Inc.
42,Canon Kabushiki Kaisha
43,Microsoft Corporation
44,"Citrix Systems, Inc."
45,Microsoft Corporation
46,Microsoft Corporation
47,Microsoft Corporation
48,Ibm Corporation
49,Massachusetts Institute Of Technology
50,Holden James M.
51,International Computers Limited
52,Xerox Corporation
53,Xerox Corporation
54,Infologic Software Inc
55,Open Market Inc
56,Greg Benson
57,Electronic Publishing Resource
58,Mitre Corp
59,Intertrust Tech Corp
60,Intertrust Tech Corp
61,Intertrust Tech Corp
62,Microsoft Corp
63,Finjan Software Ltd
64,Hyperlock Technologies Inc
65,Intertrust Tech Corp
66,John Guthrie
