id,title
0,Speaking fire alarm system
1,Fire alarm system
2,Advertising device
3,Detector and message annunciator device
4,Portable electronic warning device for temporary conditions
5,Portable warning device
6,Fire detecting system
7,Alarm system for sensing and vocally warning of an unauthorized approach towards a protected object or zone
8,Billboard with audio message spreading function
9,Detection apparatus for safety eyewear
10,Apparatus and method for position reporting
11,Patent monitoring system
12,Alarm system for sensing and vocally warning a person to step back from a protected object
13,Detection system for safety equipment
14,Alarm system for sensing and vocally warning a person approaching a protected object
15,Location system
16,Patient/nurse call system
17,Location system
18,Patient/nurse call system
19,Ambulatory navigation system
20,Adaptive escape routing system
21,Method and system for situation tracking and notification
22,System and method for inferring an electronic rendering of an environment
23,System and method for performing object association using a location tracking system
24,Construction hard hat having electronic circuitry
25,Configurable system for alerting caregivers
26,Inertial Sensor Tracking System
27,Construction hard hat having electronic circuitry
28,Configurable system for alerting caregivers
29,Wireless bed connectivity
30,Association of support surfaces and beds
31,System and method that provide emergency instructions
32,Hand hygiene compliance system
33,"Automatic audio systems for fire detection and diagnosis, and crew and person locating during fires"
34,Association of support surfaces and beds
35,Distributed fault tolerant architecture for a healthcare communication system
36,Hospital bed with network interface unit
37,User station for healthcare communication system
38,Location system and methods
39,Remote fire extinguisher station inspection
40,Hand hygiene compliance system
41,Hospital bed having wireless data capability
42,Wireless bed connectivity
43,Indicator apparatus for healthcare communication system
44,Distributed fault tolerant architecture for a healthcare communication system
45,Wireless bed locating system
46,User station for healthcare communication system
47,Mattress for a hospital bed for use in a healthcare facility and management of same
48,Hospital bed with nurse call system interface unit
49,Distributed healthcare communication system
50,Association of support surfaces and beds
51,Hospital bed having user input to enable and suspend remote monitoring of alert conditions
52,Position-monitoring device for persons in a tunnel system
53,Loss prevention system
54,Remote fire extinguisher station inspection
55,Emergency equipment power sources
56,Distributed fault tolerant architecture for a healthcare communication system
57,Nurse call system with additional status board
58,User station for healthcare communication system
59,Healthcare communication system with whiteboard
60,Hospital bed networking system and method
61,Object Tracking with emergency equipment
62,Loss prevention system
63,Fluid container resource management
64,Healthcare communication system having configurable alarm rules
65,"Automatic audio systems for fire detection and diagnosis, and crew and person locating during fires"
66,Object Tracking with Emergency Equipment
67,Automatic audio systems for fire detection and person locating during fires
68,Verfahren und Einrichtung zur �berwachung von Tunnelbauwerken
69,Disaster preventing system using digital radio communication
70,Dynamic resource assignment and exit information for emergency responders
71,Dynamic resource assignment and exit information for emergency responders
72,Alarm system for sensing and vocally warning of an unauthorized approach towards a protected object
73,Method and system for situation tracking and notification
74,"Automatic audio systems for fire detection and diagnosis, and crew and person locating during fires"
75,Dynamic resource assignment and exit information for emergency responders
76,Position-monitoring device for persons
77,Loss prevention system
