id,title
0,OKLAHOMA STATE
1,OKLAHOMA STATE
2,OKLAHOMA STATE
3,A&M-Corpus Christi
4,Iowa
5,Oklahoma
6,Nebraska
7,Nebraska
8,LASALLE
9,LASALLE
10,UC RIVERSIDE
11,UC RIVERSIDE-1
12,UC RIVERSIDE-2
13,UC RIVERSIDE
14,Arizona State
15,UNLV
16,UNLV
17,UNLV
18,MISSOURI ST.-1
19,MISSOURI ST.-2
20,NEVADA
21,NEVADA-1
22,NEVADA-2
23,SAN DIEGO ST.
24,SAN DIEGO ST.
25,SAN DIEGO ST.
26,New Mexico State
27,TEXAS TECH
28,Air Force
29,Air Force
30,Air Force
31,Arkansas-1
32,Arkansas-2
33,FRESNO ST.
34,FRESNO ST.
35,FRESNO ST.
36,NEW MEXICO STATE
37,Nevada
38,Nevada
39,Nevada
40,UNLV
41,UNLV
42,UNLV
43,Texas Tech
44,AIR FORCE
45,AIR FORCE
46,AIR FORCE
47,Fresno St.
48,Fresno St.
49,Fresno St.
50,San Diego St.
51,San Diego State
52,San Diego State
53,Nevada
54,UNLV
55,San Diego State
56,San Diego State
57,Arizona State
58,Columbia
