id,title
0,Upstate Concert Hall
1,Chameleon Club
2,Agora Theatre
3,Crofoot Ballroom
4,House of Blues
5,House of Blues
6,Gios Moorhead
7,The Den
8,Starlite Room
9,El Corazon
10,Hawthorne Theatre
11,Oakland Metro Operahouse
12,Oakland Metro Operahouse
13,House of Blues Sunset Strip
14,House of Blues Anaheim
15,Soma
16,Nile Theatre
17,Summit Music Hall
18,Diamond Ballroom
19,The Door
20,The White Rabbit
21,Warehouse Live
22,House of Blues New Orleans
23,The Orpheum
24,Brewsters Roc Bar
25,Culture Room
26,The Beacham
27,Masquerade
28,Greene Street Club
29,The National
30,Electric Factory
31,Baltimore Soundstage
32,Worcester Palladium
33,Phoenix Concert Theatre
34,Best Buy Theater
35,Starland Ballroom
36,Komplex 457
37,De Vlessenhoeve
38,Kulturladen
39,Cardiff Solus
40,The Institute
41,Scala
42,Corporation
43,Queen Margaret Union
44,O2 Academy Liverpool
45,The Rescue Rooms
46,The Haunt
47,Tivoli de Helling
48,Dynamo
49,Bramham Park
50,Club Zoo
51,Hi-Fi
52,Phoenix Youth Centre
53,Amplifier Bar
54,The SWARM
55,The Lab - Brisbane
56,The Castle Theatre
57,Newport Music Hall
58,Lupo's Heartbreak Hotel
59,Festival Pier at Penn's Landing
60,The Emporium
61,The Norva
62,The Fillmore Charlotte
63,Zydeco
64,Cain's Ballroom
65,Sunshine Theater
66,Club XS - Tucson
67,The Catalyst
68,Fox Theater Pomona
69,Body English
70,Club Sound
71,Atlas Theatre
72,Bourbon Theatre
73,The Ready Room
74,The Rave/Eagles Club/Eagles Ballroom
75,The Intersection
76,Bogarts
77,Sands Bethlehem Event Center
78,Webster Hall
