id,title
0,1 WolfgangDenk
1,1 WolfgangDenk
2,1 WolfgangDenk
3,1 WolfgangDenk
4,1 WolfgangDenk
5,1 DetlevZundel
6,1 WolfgangDenk
7,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
8,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
9,7 WolfgangDenk 4 DetlevZundel
10,9 WolfgangDenk 1 ScottWood 1 PeterTyser
11,10 WolfgangDenk 1 ShinyaKuribayashi
12,14 WolfgangDenk 1 DetlevZundel
13,11 WolfgangDenk 1 MikeFrysinger
14,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
15,7 PeterPearse 6 WolfgangDenk
16,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
17,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
18,10 WolfgangDenk 8 StefanRoese
19,9 GraemeRuss 6 WolfgangDenk
20,10 WolfgangDenk 10 SebastienCarlier
21,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
22,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
23,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
24,2 TomRini
25,1 WolfgangDenk 1 AndreasBiessmann
26,2 WolfgangDenk
27,2 WolfgangDenk
28,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
29,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
30,3 WolfgangDenk
31,2 StefanRoese 2 WolfgangDenk
32,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
33,3 WolfgangDenk
34,3 WolfgangDenk
35,3 WolfgangDenk
36,3 WolfgangDenk
37,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
38,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
39,38 WolfgangDenk
40,4 WolfgangDenk
41,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
42,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
43,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
44,4 WolfgangDenk 1 SimonGlass
45,4 WolfgangDenk 1 MarekVasut
46,4 WolfgangDenk 2 TomRini
47,5 WolfgangDenk
48,4 WolfgangDenk 1 DetlevZundel
49,5 WolfgangDenk
50,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
51,5 WolfgangDenk
52,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
53,5 WolfgangDenk
54,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
55,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
56,6 WolfgangDenk
57,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
58,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
59,7 WolfgangDenk
60,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
61,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
62,7 WolfgangDenk 1 GraemeRuss
63,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
64,8 WolfgangDenk
65,7 WolfgangDenk 1 ScottWood
66,5 JerryVanBaren 3 WolfgangDenk
67,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
68,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
69,7 WolfgangDenk 2 DetlevZundel
