id,title
0,Semiconductor package having support film formed on inner leads
1,Multigigabit adaptable transceiver module
2,Separable electrical connector assembly having a planar array of conductive protrusions
3,Semiconductor device and method for producing the same
4,Layer-type ball grid array semiconductor package and fabrication method thereof
5,Organic substrate (PCB) slip plane “stress deflector” for flip chip devices
6,Surface mounted type semiconductor device with wrap-around external leads
7,Stackable chip package with flex carrier
8,Printed circuit board for semiconductor package and method of making same
9,"High-density electronic package, and method for making same"
10,Signal cross-over interconnect for a double-sided circuit card assembly
11,Chip scale surface mount package for semiconductor device and process of fabricating the same
12,Micro-BGA beam lead connection
13,Stackable chip package with flex carrier
14,Chip stack-type semiconductor package and method for fabricating the same
15,Post in ring interconnect using for 3-D stacking
16,Retaining ring interconnect used for 3-D stacking
17,Chip scale stacking system and method
18,Method for making a flexible circuit interposer having high-aspect ratio conductors
19,"Semiconductor device, method for manufacturing the same, and method for mounting the same"
20,Lead-bond type chip package and manufacturing method thereof
21,Method of assembling a stackable integrated circuit chip
22,Overmold cable terminator
23,Thin scale outline package
24,Embedded carrier for an integrated circuit chip
25,Memory expansion and chip scale stacking system and method
26,Integrated circuit stacking system and method
27,Memory expansion and chip scale stacking system and method
28,Integrated circuit stacking system and method
29,Low profile chip scale stacking system and method
30,Pitch change and chip scale stacking system
31,CSP chip stack with flex circuit
32,Low profile chip scale stacking system and method
33,Flexible dielectric electronic substrate and method for making same
34,Stacking structure for semiconductor devices using a folded over flexible substrate and method therefor
35,Low profile stacking system and method
36,Connection pad layouts
37,Memory expansion and chip scale stacking system and method
38,Active cooling methods and apparatus for modules
39,Managed memory component
40,Inverted CSP stacking system and method
41,Stacked module systems and methods
42,Stacked module systems and method
43,High capacity thin module system and method
44,Integrated circuit stacking system and method
45,Stacked module systems and methods
46,Circuit module having force resistant construction
47,Die module system
48,High capacity thin module system
49,Circuit module with thermal casing systems
50,High capacity thin module system
51,Stackable micropackages and stacked modules
52,Thin module system and method
53,Thin module system and method
54,Modularized die stacking system and method
55,Stacking system and method
56,Stacked integrated circuit module
57,Managed memory component
58,Buffered thin module system and method
59,Composite core circuit module system and method
60,Split core circuit module
61,High capacity thin module system and method
62,Integrated circuit stacking system and method
63,Optimized mounting area circuit module system and method
64,Memory expansion and integrated circuit stacking system and method
65,Method and device for connecting chips
66,Stacked module systems and methods
67,Flex circuit apparatus and method for adding capacitance while conserving circuit board surface area
68,Circuit module turbulence enhancement systems and methods
69,Integrated circuit stacking system
70,Thin module system and method
71,Memory card and method for devising
72,Memory module system and method
73,High capacity thin module system and method
74,Integrated circuit stacking system
75,Module thermal management system and method
76,Compact module system and method
77,Memory card and method for devising
78,Flex circuit constructions for high capacity circuit module systems and methods
79,Heat sink for a high capacity thin module system
80,Low profile stacking system and method
81,Stacked semiconductor package
82,Stacked modules and method
83,Circuit module with thermal casing systems
84,Modified core for circuit module system and method
85,Die module system
86,Circuit module having force resistant construction
87,Semiconductor device having a chip-size package
88,Thin scale outline package
89,Flexible dielectric electronic substrate and method for making same
90,Integrated circuit stacking system and method
91,Surface modification of expanded ultra high molecular weight polyethylene (eUHMWPE) for improved bondability
92,Stair-step signal routing
93,Stacked semiconductor package
94,Connection pad layouts
95,Stackable flex circuit IC package and method of making same
96,Stackable chip package with flex carrier
97,"Semiconductor device, method for manufacturing the same, and method for mounting the same"
98,"Semiconductor Device, Method for Manufacturing the same, and Method for Mounting the same"
