id,title
0,"Russo, Martin"
1,"Scheuer, James"
2,"Seiberling, John"
3,"Sharp, Philip"
4,"Sikorski, Gerald"
5,"Slattery, James"
6,"Smith, Lawrence"
7,"Smith, Neal"
8,"Solarz, Stephen"
9,"Stallings, Richard"
10,"Stokes, Louis"
11,"Studds, Gerry"
12,"Swift, Allan"
13,"Synar, Michael"
14,"Thomas, Robert"
15,"Torres, Esteban"
16,"Udall, Morris"
17,"Valentine, Tim"
18,"Volkmer, Harold"
19,"Waldon, Alton"
20,"Walgren, Douglas"
21,"Wheat, Alan"
22,"Whitley, Charles"
23,"Whitten, Jamie"
24,"Williams, John"
25,"Wolpe, Howard"
26,"Wright, James"
27,"Yates, Sidney"
28,"Yatron, Gus"
29,"Young, Robert"
30,"Guarini, Frank"
31,"Hamilton, Lee"
32,"Hatcher, Charles"
33,"Hefner, Bill"
34,"Howard, James"
35,"Hubbard, Carroll"
36,"Huckaby, Thomas"
37,"Hutto, Earl"
38,"Jenkins, Ed"
39,"Jones, Ed"
40,"Jones, Walter"
41,"Kastenmeier, Robert"
42,"Kennelly, Barbara"
43,"Kolter, Joseph"
44,"Kostmayer, Peter"
45,"Leath, James"
46,"Lehman, Richard"
47,"Lehman, William"
48,"Levine, Meldon"
49,"Luken, Thomas"
50,"MacKay, Buddy"
51,"Manton, Thomas"
52,"Mazzoli, Romano"
53,"McCloskey, Francis"
54,"McCurdy, David"
55,"McHugh, Matthew"
56,"Mica, Daniel"
57,"Mineta, Norman"
58,"Montgomery, Sonny"
59,"Moody, Jim"
60,"Morrison, Bruce"
61,"Mrazek, Robert"
62,"Murphy, Austin"
63,"Natcher, William"
64,"Neal, Stephen"
65,"Nowak, Henry"
66,"Oakar, Mary"
67,"Olin, James"
68,"Panetta, Leon"
69,"Pease, Donald"
70,"Penny, Timothy"
71,"Pepper, Claude"
72,"Perkins, Carl"
73,"Pickle, Jake"
74,"Price, Charles"
75,"Ray, Richard"
76,"Richardson, William"
77,"Rodino, Peter"
78,"Roe, Robert"
79,"Rose, Charles"
80,"Rostenkowski, Daniel"
81,"Rowland, James"
82,"Borski, Robert"
83,"Coyne, William"
84,"Brown, George"
85,"Dixon, Julian"
86,"Gejdenson, Sam"
87,"Moakley, John"
88,"Sisisky, Norman"
89,"Vento, Bruce"
90,"Wise, Robert"
91,"Alexander, Bill"
92,"Anderson, Glenn"
93,"Andrews, Michael"
94,"Annunzio, Frank"
95,"Anthony, Beryl"
96,"Applegate, Douglas"
97,"Aspin, Leslie"
98,"Atkins, Chester"
99,"AuCoin, Les"
100,"Barnard, Druie"
101,"Barnes, Michael"
102,"Bates, Jim"
103,"Bedell, Berkley"
104,"Beilenson, Anthony"
105,"Bosco, Douglas"
106,"Chapman, Jim"
107,"Chappell, William"
108,"Clay, Bill"
109,"Coelho, Anthony"
110,"Collins, Cardiss"
111,"Crockett, George"
112,"Daniel, Dan"
113,"Darden, Buddy"
114,"Derrick, Butler"
115,"Donnelly, Brian"
116,"Dowdy, Charles"
117,"Downey, Thomas"
118,"Dwyer, Bernard"
119,"Dymally, Mervyn"
120,"Dyson, Royden"
121,"Early, Joseph"
122,"Eckart, Dennis"
123,"Edgar, Robert"
124,"English, Glenn"
125,"Erdreich, Ben"
126,"Fascell, Dante"
127,"Fazio, Victor"
128,"Feighan, Edward"
129,"Flippo, Ronnie"
130,"Florio, James"
131,"Foglietta, Thomas"
132,"Foley, Thomas"
133,"Ford, Harold"
134,"Ford, William"
135,"Fuqua, Don"
136,"Garcia, Robert"
137,"Gaydos, Joseph"
138,"Gibbons, Sam"
139,"Glickman, Daniel"
140,"Gray, Kenneth"
141,"Gray, William"
142,"Boxer, Barbara"
143,"Carper, Thomas"
144,"Daschle, Tom"
145,"Dorgan, Byron"
146,"Durbin, Richard"
147,"Mikulski, Barbara"
148,"Nelson, Bill"
149,"Schumer, Chuck"
150,"Torricelli, Robert"
151,"Abercrombie, Neil"
152,"Ackerman, Gary"
153,"Berman, Howard"
154,"Boucher, Rick"
155,"Cooper, Jim"
156,"Dicks, Norm"
157,"Dingell, John"
158,"Frank, Barney"
159,"Frost, Jonas"
160,"Gephardt, Dick"
161,"Gordon, Bart"
162,"Hoyer, Steny"
163,"Kanjorski, Paul"
164,"Kaptur, Marcy"
165,"Kildee, Dale"
166,"Kleczka, Jerry"
167,"Lantos, Tom"
168,"Levin, Sander"
169,"Lipinski, William"
170,"Markey, Ed"
171,"Matsui, Robert"
172,"Miller, George"
173,"Mollohan, Alan"
174,"Murtha, John"
175,"Oberstar, James"
176,"Obey, Dave"
177,"Owens, Major"
178,"Rahall, Nick"
