id,title
0,"Illinois Valley Kennel Club Of Peoria, Inc."
1,Columbia Missouri Kennel Club
2,"Kishwaukee Kennel Club, Inc."
3,Terrier Club Of Michigan
4,Kankakee River Valley Kennel Club
5,Anderson Kennel Club
6,"Blackhawk Kennel Club, Inc."
7,"Illinois Valley Kennel Club Of Peoria, Inc."
8,"Kishwaukee Kennel Club, Inc."
9,"Greater Ocala Dog Club, Inc."
10,"Lake Shore Kennel Club, Inc."
11,"Mattoon Kennel Club, Inc."
12,Seminole Kennel Club
13,"Puyallup Valley Dog Fanciers, Inc."
14,Greater Freeport Illinois Kennel Club
15,Delaware Ohio Kennel Club
16,Trinity Valley Kennel Club
17,"Birmingham Kennel Club, Inc."
18,"Danville Illinois Kennel Club, Inc."
19,"Marion Kennel Club, Inc."
20,"Central Iowa Kennel Club, Inc."
21,Detroit Kennel Club
22,"Steel City Kennel Club, Inc."
23,"Blackhawk Kennel Club, Inc."
24,Fort Worth Kennel Club
25,Mississippi Valley Kennel Club
26,"Kishwaukee Kennel Club, Inc."
27,"Burlington Kennel Club, Inc."
28,"Northeastern Indiana Kennel Club, Inc."
29,"Windham County Kennel Club, Inc."
30,"Oshkosh Kennel Club, Inc."
31,St. Charles Missouri Kennel Club
32,Columbia Missouri Kennel Club
33,"Illinois Valley Kennel Club Of Peoria, Inc."
34,San Gabriel Valley Kennel Club
35,Ashtabula Kennel Club
36,"St. Louis Dog Breeders Association, Inc."
37,Stone City Kennel Club
38,"Tri-star Kennel Club Of williamson County, Tennessee"
39,"Lake Shore Kennel Club, Inc."
40,Worcester County Kennel Club
41,"Steel City Kennel Club, Inc."
42,"Battle Creek Kennel Club, Inc."
43,"Nita Nee Kennel Club, Inc."
44,Three Rivers Kennel Club Of Missouri
45,Stone City Kennel Club
46,Huntsville Kennel Club
47,Hernando County Kennel Club
48,Kankakee River Valley Kennel Club
49,"Colorado Kennel Club, Inc."
50,"Mattoon Kennel Club, Inc."
51,"Cincinnati Kennel Club, Inc."
52,Edwardsville Illinois Kennel Club
53,"Fox River Valley Kennel Club, Inc."
54,Virginia Terrier Club
55,"Wachusett Kennel Club, Inc."
56,Three Rivers Kennel Club Of Missouri
57,"Santa Ana Valley Kennel Club, Inc."
58,Greater St. Louis Fox Terrier Club
59,Bartlesville Kennel Club
60,Corn Belt Kennel Club
61,"Huntington Kennel Club, Inc."
62,St. Clairsville Ohio Kennel Club
63,Greater Monroe Kennel Club
64,Worcester County Kennel Club
65,North Texas Terrier Club
66,"Santa Clara Valley Kennel Club, Inc."
67,"Belle-city Kennel Club, Inc."
68,Ravenna Kennel Club
69,Corn Belt Kennel Club
70,Butte County Kennel Club
71,"Memphis Kennel Club, Inc."
72,Hanover Kennel Club
73,"Marion Kennel Club, Inc."
74,Council Bluffs Kennel Club
75,"Golden Valley Kennel Club, Inc."
76,Chain O'lakes Kennel Club
77,Sahuaro State Kennel Club
78,Faith City Kennel Club Of Wichita Falls
79,Tullahoma Kennel Club Of Tennessee
80,Gateway Terrier Association
81,"Fox River Valley Kennel Club, Inc."
82,Lake County Kennel Club Of Northern California
83,"Tri-city Kennel Club, Inc."
84,"Cape Cod Kennel Club, Inc."
85,Bell County Kennel Club
86,Rubber City Kennel Club
87,"Del Sur Kennel Club, Inc."
88,Mississippi Valley Kennel Club
89,Tacoma Kennel Club
