id,title
0,Tim Berners-Lee
1,George Soros
2,Matt Groening
3,Nelson Mandela
4,Frederick Sanger
5,Dario Fo
6,Steven Hawking
7,Oscar Niemeyer
8,Philip Glass
9,Grigory Perelman
10,Andrew Wiles
11,Li Hongzhi
12,Ali Javan
13,Brian Eno
14,Damian Hirst
15,Daniel Tammet
16,Nicholson Baker
17,Daniel Barenboim
18,Robert Crumb
19,Richard Dawkins
20,Larry Page & Sergey Brin
21,Rupert Murdoch
22,Geoffrey Hill
23,Garry Kasparov
24,The Dalai Lama
25,Steven Spielberg
26,Hiroshi Ishiguro
27,Robert Edwards
28,Seamus Heaney
29,Harold Pinter
30,Flossie Wong-Staal
31,Bobby Fischer
32,Prince
33,Henrik Gorecki
34,Avram Noam Chomski
35,Sebastian Thrun
36,Nima Arkani Hamed
37,Margaret Turnbull
38,Elaine Pagels
39,Enrique Ostrea
40,Gary Becker
41,Mohammed Ali
42,Osama Bin Laden
43,Bill Gates
44,Philip Roth
45,James West
46,Tuan Vo-Dinh
47,Brian Wilson
48,Stevie Wonder
49,Vint Cerf
50,Henry Kissinger
51,Richard Branson
52,Pardis Sabeti
53,Jon de Mol
54,Meryl Streep
55,Margaret Attwood
56,Placido Domingo
57,John Lasseter
58,Shunpei Yamazaki
59,Jane Goodall
60,Kirti Narayan Chaudhuri
61,John Goto
62,Paul McCartney
63,Stephen King
64,Leonard Cohen
65,Aretha Franklin
66,David Bowie
67,Emily Oster
68,Steve Wozniak
69,Martin Cooper
70,George Lucas
71,Niles Rogers
72,Hans Zimmer
73,John Williams
74,Annette Baier
75,Dorothy Rowe
76,Ivan Marchuk
77,Robin Escovado
78,Mark Dean
79,Rick Rubin
80,Stan Lee
81,David Warren
82,Jon Fosse
83,Gjertrud Schnackenberg
84,Graham Linehan
85,JK Rowling
86,Ken Russell
87,Mikhail Timofeyevich Kalashnikov
88,Erich Jarvis
89,Chad Varah
90,Nicolas Hayek
91,Alastair Hannay
92,Patricia Bath
93,Thomas A. Jackson
94,Dolly Parton
95,Morissey
96,Michael Eavis
97,Ranulph Fiennes
98,Quentin Tarantino
