id,title
0,Device for assembling two elements of materials having different coefficients of thermal expansion
1,"Unlockable connecting device between two objects, more particularly usable in space"
2,Release device for retaining pin
3,Fluid flow control valve
4,"System for temporarily blocking the relative displacement of two bodies, following at least a preset direction"
5,Thermal-effect controlled-release mechanism
6,Firing subsystem for use in a fast-acting safety system
7,Quick-loosening mechanical linking device
8,Retraction retainer system for biased turbine engine components
9,Temperature activated systems
10,Explosive tube removal device
11,System and method for increasing the depth of focus of the human eye
12,System and method for increasing the depth of focus of the human eye
13,Non-explosive releasable coupling device
14,Eyeglass frame
15,Temperature responsive systems
16,Temperature activated systems
17,Cold launch system comprising shape-memory alloy actuator
18,Temperature responsive systems
19,Method of making an ocular implant
20,"Shape memory alloy thin film, method of fabrication, and articles of manufacture"
21,Single crystal shape memory alloy devices and methods
22,Magnetic data storage system
23,Temperature responsive systems
24,Single crystal shape memory alloy devices and methods
25,Temperature responsive systems
26,Explosive bolt
27,Battery
28,Fastening device
29,Tear-resistant thin film methods of fabrication
30,Protected vehicle or ship
31,Hyperelastic shape setting devices and fabrication methods
32,Medical devices including metallic films
33,Medical devices including a metallic film and at least one filament
34,Shape memory alloy actuation
35,Method and devices for preventing restenosis in cardiovascular stents
36,Model train coupler with linear actuator
37,Medical devices including metallic films
38,Temperature responsive systems
39,Method of alloying reactive components
40,Hyperelastic shape setting devices and fabrication methods
41,Shape memory alloy separating apparatuses
42,"Systems, methods and apparatus of a nitinol valve"
43,Biocompatible copper-based single-crystal shape memory alloys
44,Micro-coupling active release mechanism
45,Sprinkler valve with active actuation
46,Medical devices including metallic films and methods for making same
47,Flexible medical devices including metallic films
48,Frangible shape memory alloy fire sprinkler valve actuator
49,Method of alloying reactive components
50,Shape memory thermal sensors
51,Shape memory stored energy assemblies and methods for using the same
52,Method for increasing the depth of focus of a patient
53,Medical devices including metallic film and at least one filament
54,Medical devices including metallic films
55,Medical devices including metallic films
56,Micro-coupling active release mechanism
57,Logic control for fast-acting safety system
58,Firing subsystem for use in a fast-acting safety system
59,Battery
60,Shape memory alloy separating apparatuses
61,Fusing device and battery assembly comprising the same
62,Micro-coupling active release mechanism
63,"Systems, methods and apparatus of a nitinol valve"
64,Table Saw with Mechanical Fuse
65,Bone treatment systems and methods
66,Constant load fastener
